node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
287,bus stop,8.84916,-2.31539,11.020551379303837,227.96917293104426,0.0,228.46917293104426,16.530827068955745,2,2,227.96917293104426,248.47944862069616,0.5,16.530827068955755,1,"[500, 813]"
286,bus stop,8.84916,-3.71539,230.15591991899606,230.15591991899606,0.0,230.65591991899606,14.344080081003938,5,3,227.15514408488065,247.93676272325376,0.5,17.344855915119346,1,"[517, 587, 751]"
270,bus stop,7.44916,-2.31539,233.04134038564948,233.04134038564948,0.0,233.54134038564948,11.458659614350523,6,1,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,[726]
250,bus stop,6.04916,-2.31539,235.22808737360128,236.69621454436958,0.0,237.19621454436958,7.803785455630418,8,2,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[457, 564]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.705678183445649,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,17.344855915119346,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,16.530827068955755,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.097661614820659,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
