node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
328,bus stop,13.04916,-3.71539,16.346724908627753,219.97991263705836,0.0,220.47991263705836,24.520087362941638,3,3,219.97991263705836,243.15327509137225,0.5,24.52008736294163,1,"[376, 400, 507]"
329,bus stop,13.04916,-2.31539,222.16665962501017,223.0332179268286,0.0,223.5332179268286,21.4667820731714,8,5,220.54882255182932,243.53254836788622,0.5,23.95117744817068,1,"[361, 395, 533, 661, 843]"
300,bus stop,10.24916,-3.71539,227.30489885273187,227.30489885273187,0.0,227.80489885273187,17.195101147268133,12,4,224.79793851902488,246.3652923460166,0.5,19.702061480975114,1,"[353, 658, 731, 844]"
316,bus stop,11.64916,-2.31539,230.19031931938528,230.19031931938528,0.0,230.69031931938528,15.176238982433148,13,1,223.0354789790779,245.19031931938528,0.5,21.464521020922092,1,[752]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,23.95117744817068,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,19.702061480975114,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.464521020922092,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,24.52008736294163,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
