node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
319,bus stop,11.64916,3.28461,14.582374798043595,222.62643780293462,0.0,223.12643780293462,21.873562197065382,1,1,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,[569]
304,bus stop,10.24916,1.88461,225.51185826958803,225.666885283978,0.0,226.166885283978,18.83311471602201,4,3,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[598, 694, 806]"
305,bus stop,10.24916,3.28461,227.8536322719298,227.8536322719298,0.0,228.3536322719298,16.646367728070203,5,1,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,[445]
306,bus stop,10.24916,4.68461,230.0403792598816,230.0403792598816,0.0,230.5403792598816,14.459620740118396,10,5,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[365, 447, 512, 775, 840]"
291,bus stop,8.84916,4.68461,232.2271262478334,232.4365636457715,0.0,232.9365636457715,12.063436354228486,12,2,226.40484546865727,247.4365636457715,0.5,18.095154531342725,1,"[381, 424]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,18.095154531342725,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.45051423481845,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,18.833114716021996,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.873562197065393,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,20.365701986355543,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
