node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
278,bus stop,7.44916,11.68461,16.695339250067487,219.45699112489876,0.0,219.95699112489876,25.043008875101236,2,2,219.45699112489876,242.8046607499325,0.5,25.04300887510123,1,"[801, 815]"
310,bus stop,10.24916,10.28461,223.72867205080203,223.72867205080203,0.0,224.22867205080203,20.771327949197968,4,2,218.2597777438694,242.00651849591293,0.5,26.240222256130615,1,"[398, 631]"
294,bus stop,8.84916,8.88461,226.61409251745545,226.61409251745545,0.0,227.11409251745545,17.885907482544553,6,2,221.83790226954866,244.39193484636579,0.5,22.662097730451336,1,"[560, 633]"
276,bus stop,7.44916,8.88461,228.80083950540725,228.80083950540725,0.0,229.30083950540725,15.699160494592746,9,3,223.54656369549866,245.53104246366576,0.5,20.953436304501345,1,"[455, 785, 787]"
257,bus stop,6.04916,7.48461,231.68625997206067,231.68625997206067,0.0,232.18625997206067,12.813740027939332,10,1,227.1081352242317,247.9054234828211,0.5,17.39186477576832,1,[702]
256,bus stop,6.04916,6.08461,233.87300696001248,234.16276184814964,0.0,234.66276184814964,10.337238151850357,12,2,228.99414277222445,249.16276184814964,0.5,15.505857227775552,1,"[557, 596]"
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,15.505857227775552,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,17.39186477576832,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.662097730451336,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.953436304501345,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.240222256130615,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.04300887510123,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
