node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
345,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
312,bus stop,11.64916,-7.91539,16.968557995756846,219.04716300636474,0.0,219.54716300636474,25.45283699363526,1,1,219.04716300636474,242.53144200424316,0.5,25.45283699363527,1,[470]
313,bus stop,11.64916,-6.51539,221.23390999431655,221.23390999431655,0.0,221.73390999431655,23.266090005683452,3,2,220.37818269753257,243.41878846502172,0.5,24.121817302467434,1,"[439, 467]"
299,bus stop,10.24916,-5.11539,224.11933046096996,224.11933046096996,0.0,224.61933046096996,20.380669539030038,4,1,223.79855007399738,245.69903338266494,0.5,20.701449926002613,1,[523]
298,bus stop,10.24916,-6.51539,226.30607744892177,226.30607744892177,0.0,226.80607744892177,18.19392255107823,8,4,222.55160938055812,244.86773958703876,0.5,21.94839061944188,1,"[624, 663, 734, 834]"
283,bus stop,8.84916,-7.91539,229.19149791557518,229.19149791557518,0.0,229.69149791557518,15.308502084424816,12,4,223.04331125381452,245.19554083587636,0.5,21.45668874618547,1,"[536, 552, 586, 827]"
229,bus stop,4.64916,-3.71539,236.84775931553543,237.3296740225512,0.0,237.8296740225512,7.170325977448812,13,1,233.7445110338268,252.3296740225512,0.5,10.755488966173198,1,[590]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,10.755488966173198,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,21.45668874618547,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.701449926002613,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.45283699363527,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,24.121817302467434,1,Int64[]
343,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,21.94839061944188,1,Int64[]
345,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
