node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
69,bus stop,9.41336,-11.47673,17.883620724965954,217.67456891255108,0.0,218.17456891255108,26.82543108744892,1,1,217.67456891255108,241.61637927503403,0.5,26.825431087448933,1,[119]
72,bus stop,10.01336,-7.27673,223.28618419823695,223.28618419823695,0.0,223.78618419823695,21.213815801763047,2,1,222.1298800170535,244.58658667803567,0.5,22.370119982946505,1,[115]
65,bus stop,9.01336,-4.07673,227.82547446672856,227.82547446672856,0.0,228.32547446672856,16.674525533271435,3,1,226.6220948483242,247.58139656554945,0.5,17.87790515167582,1,[96]
62,bus stop,8.41336,-3.87673,229.08746908363662,229.08746908363662,0.0,229.58746908363662,15.41253091636338,4,1,227.75861498508905,248.33907665672604,0.5,16.74138501491094,1,[133]
73,bus stop,10.01336,-3.47673,231.57450793935598,231.72919811732558,0.0,232.22919811732558,12.77080188267442,5,1,225.34379717598836,246.72919811732558,0.5,19.156202824011633,1,[106]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.156202824011633,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.74138501491094,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.87790515167582,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.370119982946505,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.825431087448933,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
