node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
89,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
76,bus stop,10.81336,-6.27673,15.06390769736311,221.90413845395534,0.0,222.40413845395534,22.59586154604466,1,1,221.90413845395534,244.4360923026369,0.5,22.595861546044667,1,[98]
81,bus stop,12.01336,-3.27673,226.29702867598027,226.29702867598027,0.0,226.79702867598027,18.202971324019728,2,1,221.99598831071404,244.49732554047603,0.5,22.504011689285946,1,[116]
78,bus stop,10.81336,-1.67673,229.20666723019713,229.20666723019713,0.0,229.70666723019713,15.293332769802873,3,1,224.72424302623637,246.3161620174909,0.5,19.775756973763627,1,[97]
66,bus stop,9.21336,-0.87673,231.8619134735704,231.8619134735704,0.0,232.3619134735704,12.63808652642959,4,1,227.7741322194346,248.34942147962306,0.5,16.725867780565395,1,[95]
61,bus stop,7.81336,-0.27673,234.19703952317616,234.19703952317616,0.0,234.69703952317616,10.302960476823841,5,1,230.3706162429365,250.08041082862434,0.5,14.129383757063483,1,[92]
56,bus stop,6.81336,0.12327,235.99466959718447,236.28978911623807,0.0,236.78978911623807,8.210210883761931,6,1,232.18468367435713,251.28978911623807,0.5,12.315316325642879,1,[136]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.315316325642879,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.129383757063483,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.725867780565395,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.775756973763627,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.504011689285946,1,Int64[]
87,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.595861546044667,1,Int64[]
89,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
