node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
32,bus stop,28.29754,-4.91878,34.604649026858056,192.59302645971292,0.0,193.09302645971292,51.90697354028708,1,1,192.59302645971292,224.89535097314194,0.5,51.90697354028708,1,[51]
30,bus stop,25.49754,0.68122,200.63638831151943,200.63638831151943,0.0,201.13638831151943,43.863611688480574,2,1,198.40366539083863,228.7691102605591,0.5,46.09633460916137,1,[36]
26,bus stop,22.69754,-0.71878,204.9080692374227,204.9080692374227,0.0,205.4080692374227,39.591930762577306,3,1,203.45978634870713,232.13985756580476,0.5,41.04021365129287,1,[42]
25,bus stop,18.49754,0.68122,210.742031555779,211.04804891851046,0.0,211.54804891851046,33.45195108148954,4,1,211.04804891851046,237.19869927900697,0.5,33.45195108148953,1,[49]
20,bus stop,11.49754,-2.11878,220.63145943656866,230.41429429694264,0.0,230.91429429694264,14.085705703057357,5,1,223.37144144541395,245.41429429694264,0.5,21.128558554586046,1,[38]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.128558554586046,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.45195108148953,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.09633460916137,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.04021365129287,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.90697354028708,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1251.7489782771088,0.0,0.0,1,Int64[]
