node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
76,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
4,bus stop,-14.46501,1.2954,17.49746784907696,218.25379822638456,0.0,218.75379822638456,26.24620177361544,2,2,218.25379822638456,242.00253215092303,0.5,26.24620177361544,1,"[89, 99]"
8,bus stop,-13.06501,1.2954,220.44054521433637,220.77276035290942,0.0,221.27276035290942,23.727239647090585,3,1,220.77276035290942,243.68184023527294,0.5,23.727239647090588,1,[105]
19,bus stop,-8.86501,1.2954,226.33300131676484,228.30875550506667,0.0,228.80875550506667,16.19124449493333,5,2,228.30875550506667,248.70583700337778,0.5,16.191244494933333,1,"[83, 109]"
18,bus stop,-8.86501,-0.1046,230.49550249301848,230.49550249301848,0.0,230.99550249301848,14.004497506981522,6,1,228.47778239181343,248.8185215945423,0.5,16.02221760818656,1,[95]
29,bus stop,-4.66501,-0.1046,236.0557434568739,236.06713999502026,0.0,236.56713999502026,8.432860004979744,7,1,236.06713999502026,253.8780933300135,0.5,8.432860004979737,1,[118]
32,bus stop,-3.26501,1.2954,238.95256046167367,240.26795305915934,0.0,240.76795305915934,4.232046940840661,8,1,238.151929588739,255.26795305915934,0.5,6.348070411261007,1,[97]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,6.348070411261007,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.02221760818656,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.191244494933333,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.432860004979737,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,26.24620177361544,1,Int64[]
74,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.727239647090588,1,Int64[]
76,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0752027062556,0.0,0.0,1,Int64[]
