passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
77,-3.92479,15.57433,1,13,16.0612461530893
78,11.39172,-6.82751,1,13,13.281044602141
82,11.81066,8.39189,1,13,14.4884589621141
83,13.61217,2.87305,1,13,13.9120690821127
85,-0.1548,3.21506,1,13,3.21878095297441
86,-5.1765,10.2203,1,13,11.4564668960835
89,-17.43005,-0.32554,1,13,17.4330920931569
96,-15.7015,-8.59408,1,13,17.8995897981006
98,-10.32343,8.04474,1,13,13.0878165016341
99,2.57449,7.63486,1,13,8.0572386516609
102,-3.53492,16.47071,1,13,16.8457661988752
103,9.96044,-3.98927,1,13,10.7296169692928
106,-1.71832,-6.31351,1,13,6.5431628271934
107,-6.70399,-5.07122,1,13,8.40599674896103
111,-16.70862,-6.23415,1,13,17.8337454260853
112,9.49238,-2.62583,1,13,9.84887299756226
114,10.2001,13.36735,1,13,16.8145153463432
115,10.66806,16.62733,1,13,19.755394410243
118,-15.34489,5.21302,1,13,16.2062041236519
123,5.25497,3.73241,1,13,6.4455823473983
125,-12.30189,-6.56672,1,13,13.9448255251127
128,2.92588,-6.42422,1,13,7.05913375501829
131,9.35381,10.98845,1,13,14.4305208608952
132,-10.90036,-11.17908,1,13,15.6137690593955
133,-13.49824,-1.33962,1,13,13.5645516758383
134,-2.74159,3.06427,1,13,4.11169786545486
137,-2.839,7.3028,1,13,7.8352270555653
140,-10.64114,-8.5049,1,13,13.6223003368593
142,-13.71632,7.0094,1,13,15.4035407321317
149,-10.49385,-14.66016,1,13,18.0288940392715
150,-8.09081,-6.60763,1,13,10.4461480149478
151,-14.85952,3.09269,1,13,15.1779454852668
153,8.81431,-4.97125,1,13,10.1195530159348
160,5.00614,-5.3637,1,13,7.33694151645129
162,-2.51505,15.75378,1,13,15.9532817791848
163,8.85865,-3.23883,1,13,9.43216614621829
165,0.47027,17.1478,1,13,17.1542491053147
167,-1.01805,9.06057,1,13,9.11758248384088
168,16.13675,1.22329,1,13,16.1830504427291
172,7.72747,-5.46346,1,13,9.46378177471916
173,-0.64028,-7.13276,1,13,7.16143979350319
174,4.32998,-15.01057,1,13,15.6226105922257
177,-2.1413,-14.1358,1,13,14.2970596636366
178,-14.39592,-11.95762,1,13,18.7143609476169
179,7.13601,13.33936,1,13,15.1281575314949
183,-15.47376,-0.89281,1,13,15.4994959735047
185,-16.38257,5.17727,1,13,17.1811738477992
188,7.22518,-12.74812,1,13,14.6532522185358
192,-2.63975,-11.65463,1,13,11.949844803238
193,1.26216,2.86901,1,13,3.13436336006605
196,1.40999,8.81945,1,13,8.93145161775254
197,-11.56712,0.09976,1,13,11.5675546739845
203,8.36652,6.85868,1,13,10.818507246765
205,-18.40012,6.74724,1,13,19.5982069095692
206,10.76289,-8.9087,1,13,13.9715699706977
208,2.88999,-2.64351,1,13,3.91665479854141
209,16.38357,0.46301,1,13,16.3901156883608
213,3.58841,4.21733,1,13,5.53737809445264
220,-12.46935,-8.36829,1,13,15.0170873526391
221,-2.64092,11.44573,1,13,11.7464576876948
223,10.00966,11.87518,1,13,15.5310367270071
224,-0.46733,9.06645,1,13,9.07848396384572
225,1.95597,-8.55136,1,13,8.77220236555163
226,8.91427,-8.50772,1,13,12.3225624486247
227,-3.74733,11.63509,1,13,12.2236540193483
229,-6.38921,-9.70495,1,13,11.6193018414313
231,15.0469,7.79534,1,13,16.9462897586655
236,8.41731,-9.75638,1,13,12.8855771277245
237,9.1438,15.34665,1,13,17.8641776090299
238,-17.24452,-5.22441,1,13,18.0185439896448
239,12.31591,-7.85487,1,13,14.6075499958753
241,-8.26039,-4.06377,1,13,9.20588565694083
243,-16.47257,-3.66776,1,13,16.8759572633648
245,4.43385,15.18278,1,13,15.8169444604355
247,15.32446,12.02175,1,13,19.4772031014553
248,-4.28612,9.5196,1,13,10.4399951655527
249,7.84678,-9.72248,1,13,12.4939349345103
255,-11.30509,-5.0675,1,13,12.3888914057894
256,-5.09657,12.11617,1,13,13.1444496587953
257,8.78848,15.21828,1,13,17.5736581150263
259,7.84303,-18.32567,1,13,19.9334733327415
260,14.80484,-9.65574,1,13,17.6753108820534
261,16.66644,6.3308,1,13,17.8283275321039
262,-0.38316,13.96624,1,13,13.9714953789617
264,-7.52553,-17.6494,1,13,19.1868413010677
268,8.92501,13.67387,1,13,16.3288287598244
269,-5.16956,-15.5303,1,13,16.3680976325678
270,3.48408,-8.90098,1,13,9.55856552868479
273,-9.04113,-15.27577,1,13,17.7508062837571
274,-0.46872,-6.44685,1,13,6.46387076923809
275,2.91629,7.17731,1,13,7.74715976770367
278,3.80433,-1.28574,1,13,4.01572631933892
281,9.57619,12.52138,1,13,15.7635164264933
282,-13.48574,-0.85828,1,13,13.5130244656222
285,-10.88639,10.05882,1,13,14.8220539707624
286,2.04956,-9.40256,1,13,9.62334934018776
287,-8.55215,-10.07805,1,13,13.2176489532505
289,-7.11285,14.78714,1,13,16.4089006165659
291,-14.0758,-5.51119,1,13,15.1162609132516
292,-6.01741,-13.8898,1,13,15.1372299868567
293,-9.98416,-12.94244,1,13,16.345956822656
294,15.0623,4.30051,1,13,15.6642043049513
299,-1.99652,0.22373,1,13,2.00901501061159
300,-11.37686,7.77263,1,13,13.7784848047232
302,15.34121,-8.0359,1,13,17.3184458042696
303,-6.76537,-4.69301,1,13,8.23374507712303
306,1.84676,15.96584,1,13,16.0722972549619
307,8.4053,-3.33982,1,13,9.04452641809674
309,6.52218,-7.93368,1,13,10.2704533200291
310,-1.81447,-13.32183,1,13,13.4448281132727
311,14.35668,-2.93729,1,13,14.6540750626874
321,17.6793,4.1268,1,13,18.1545611363103
322,-12.64105,-7.43092,1,13,14.6633811542234
324,-1.03562,-8.90238,1,13,8.96241093969838
325,-6.28602,16.44966,1,13,17.6098075005174
329,-6.63076,11.12084,1,13,12.9475896033472
330,-15.60621,-5.61198,1,13,16.5845793605294
331,-9.11884,-1.12698,1,13,9.18821243188514
332,-5.45338,-9.93371,1,13,11.3321626625665
336,11.62093,9.54913,1,13,15.0410035492346
338,-13.92233,2.14766,1,13,14.0870076769902
342,-15.52118,9.32878,1,13,18.1089260599005
343,-4.62797,18.74804,1,13,19.3108010673206
346,13.11667,10.37493,1,13,16.7238274978406
347,10.03588,13.301,1,13,16.6623955372702
348,-8.55661,-4.5418,1,13,9.68728646116569
349,-0.64327,-10.14779,1,13,10.1681539709247
352,5.47909,-2.13801,1,13,5.88145836610875
353,3.65515,16.65621,1,13,17.0525497140519
355,7.30067,-10.92025,1,13,13.1358905915753
356,5.26147,-16.55284,1,13,17.3689253818205
357,7.01913,-11.21407,1,13,13.2296461225921
359,-12.82889,-12.53536,1,13,17.9364343012718
372,8.49606,10.93181,1,13,13.8451264288862
373,-8.51713,-3.85839,1,13,9.35033225849508
377,-9.4359,-5.14359,1,13,10.7467560988688
379,-2.5864,0.52879,1,13,2.63990545288969
382,10.43592,-12.39162,1,13,16.2006367833217
384,15.2652,-10.93697,1,13,18.7788135511555
385,-15.81618,2.03736,1,13,15.9468644834232
387,8.54331,-3.96317,1,13,9.41779362001271
388,5.47107,18.77795,1,13,19.5587371286611
390,14.48888,-4.33535,1,13,15.1235851136963
392,-9.12337,14.15456,1,13,16.840058243877
394,18.72455,1.01,1,13,18.7517665570252
395,-7.5547,1.06354,1,13,7.62919567736186
398,-17.27022,-5.52594,1,13,18.1327465182264
400,3.15013,16.33136,1,13,16.6324013585924
401,-11.70883,-7.33086,1,13,13.814416248229
402,-1.66364,0.32885,1,13,1.69582718524862
403,-7.89367,-17.18591,1,13,18.9120453808859
404,-16.09982,-10.98072,1,13,19.4879541206643
405,-9.79787,2.30984,1,13,10.0664585063546
409,-1.65678,4.56048,1,13,4.85210566553799
410,2.24893,16.26046,1,13,16.4152483860376
416,6.49541,6.89032,1,13,9.46925548668353
417,-8.36967,-5.37821,1,13,9.94869090147967
418,11.51865,5.16249,1,13,12.6226206125345
420,-13.14078,2.95798,1,13,13.4695819431423
421,3.35356,-6.94795,1,13,7.71494912064495
424,11.70135,11.63391,1,13,16.5005921589478
426,-12.99434,-8.26311,1,13,15.3990844431244
427,10.49261,12.54488,1,13,16.3544770702172
428,-6.75272,-1.66023,1,13,6.9538212991676
432,-4.78585,-14.1288,1,13,14.9173501316585
433,-1.04618,19.57401,1,13,19.6019480589194
434,-3.1185,-10.83821,1,13,11.2779317796718
435,-7.63246,-12.83224,1,13,14.9305385415202
436,-19.30083,-3.2112,1,13,19.5661370983568
437,-1.80329,-11.02426,1,13,11.1707732682441
439,-3.15801,-7.99062,1,13,8.59202844557477
440,-8.22884,13.00041,1,13,15.3858537580804
441,18.35357,-7.67341,1,13,19.8930826222543
442,15.0452,-3.71795,1,13,15.4977756087563
443,-8.03936,13.06047,1,13,15.3364693043187
445,15.15899,-12.59404,1,13,19.7079884370825
448,11.97929,13.82054,1,13,18.2896358849956
449,5.6576,2.42806,1,13,6.1566206646665
451,-7.4128,-13.97808,1,13,15.8220198146194
453,13.97101,-2.85776,1,13,14.2602940698365
454,8.69349,16.9846,1,13,19.0801793540282
456,1.58038,-10.53737,1,13,10.6552252911052
457,-1.28926,10.06351,1,13,10.1457548333921
458,-1.14023,-4.01421,1,13,4.1730072204367
460,-0.39843,-9.2267,1,13,9.23530151843778
464,8.54246,-1.03896,1,13,8.60540808982725
465,-6.61792,15.958,1,13,17.2758374011565
467,3.06036,8.46443,1,13,9.00069073191497
469,9.91656,-12.10641,1,13,15.6493864251509
471,17.15593,-7.48242,1,13,18.7166378394067
473,-3.55646,-13.05165,1,13,13.527529361404
477,15.22601,-6.5187,1,13,16.5627556893456
478,-11.91505,-13.79914,1,13,18.23142316788
480,-3.3629,16.86819,1,13,17.2001409608505
481,6.19867,-12.51858,1,13,13.9691963860815
484,-4.67308,-1.47169,1,13,4.89934345067944
486,-16.24401,-5.76136,1,13,17.2354657815285
487,0.35889,-15.66453,1,13,15.6686384837294
488,-4.84118,15.22343,1,13,15.974664613258
490,-13.17355,-3.59661,1,13,13.6556940740748
491,5.44525,11.03906,1,13,12.3090050989331
493,14.56184,-8.56695,1,13,16.8949608455818
496,10.85372,-0.45618,1,13,10.8633027749993
497,8.0621,-5.54698,1,13,9.78602738464243
498,-5.79106,8.87295,1,13,10.5955489398061
499,8.77925,15.4329,1,13,17.7552701778868
500,-6.22466,-6.59693,1,13,9.07005251384039
502,6.68855,-8.78615,1,13,11.0423355391991
508,-12.44579,-6.34744,1,13,13.9709568217968
509,-9.743,8.59611,1,13,12.9930395773113
510,-3.18374,18.11781,1,13,18.3954124327352
512,13.66343,-5.32846,1,13,14.665668370357
514,5.64403,-7.23086,1,13,9.17280538907697
516,-8.69222,13.80217,1,13,16.3111762644353
519,-2.56018,6.81554,1,13,7.28053078204056
520,-0.67911,-12.73868,1,13,12.7567732765707
521,10.49317,16.52246,1,13,19.572894440149
524,9.62567,16.33407,1,13,18.9593123853377
525,-1.64819,-12.39742,1,13,12.5065002161166
526,8.96832,3.59992,1,13,9.66385836039106
527,-16.45533,-8.74813,1,13,18.6361935368903
529,-2.9358,-9.85875,1,13,10.2865851991073
530,-7.48634,9.15008,1,13,11.8224022859429
532,7.21359,-1.15996,1,13,7.30625557745843
534,12.52135,1.48139,1,13,12.6086723842623
535,8.45871,14.43206,1,13,16.7282429349785
538,-6.26661,-15.06317,1,13,16.3147030817407
539,3.99864,-7.03469,1,13,8.09172195205445
541,4.85731,14.81995,1,13,15.5956469729657
542,12.66616,-12.62337,1,13,17.8824213763484
544,-6.90542,-17.21242,1,13,18.5459506478116
545,18.1982,7.15275,1,13,19.5534203316835
548,7.05958,-18.05406,1,13,19.3852177323237
549,-1.07861,19.7604,1,13,19.7898135265335
553,-2.19417,19.65629,1,13,19.7783773536856
558,7.52849,-6.47448,1,13,9.92960541751756
559,7.00633,-7.58587,1,13,10.3263776354625
560,10.32635,-12.75398,1,13,16.4102875557782
561,-16.29216,1.04744,1,13,16.3257992246718
562,8.04093,2.92617,1,13,8.55681496780509
570,7.18222,-17.26702,1,13,18.7011830181311
571,6.45073,-2.50302,1,13,6.91932056480786
572,4.29592,-9.56284,1,13,10.4834506661762
574,-12.84344,9.45744,1,13,15.9498312952819
575,6.26511,-5.0395,1,13,8.04041067123862
578,-5.3697,12.14983,1,13,13.283526125073
583,-15.68136,-2.74404,1,13,15.9196341778172
586,10.145,9.92004,1,13,14.1890194441133
587,-5.82835,8.65676,1,13,10.4359561774845
590,-14.49134,4.27733,1,13,15.1094156148635
594,8.1582,12.96765,1,13,15.3204528237241
595,10.73723,14.31601,1,13,17.8951462817506
598,-9.63711,-15.1087,1,13,17.9205685172677
599,-6.89354,18.03467,1,13,19.3072611469264
600,-13.09055,-1.7602,1,13,13.2083583032531
602,15.37907,1.7746,1,13,15.4811162293034
603,7.87372,-10.88387,1,13,13.4333227856075
610,18.9093,-3.13465,1,13,19.1673571264076
613,-16.8867,4.94446,1,13,17.595687868884
619,14.33444,-1.23372,1,13,14.3874366928434
620,8.4058,-5.30241,1,13,9.93846068320362
623,13.86618,-6.4772,1,13,15.3044154781295
628,-2.33201,-17.84783,1,13,17.9995358660025
629,-6.13732,-7.50639,1,13,9.69600534807403
630,6.91821,13.20845,1,13,14.9105571681872
631,-1.1772,-11.12913,1,13,11.1912163362994
632,7.39893,11.29734,1,13,13.5045908806507
633,-13.68895,-1.48289,1,13,13.7690315225528
635,7.50182,-4.23684,1,13,8.61557283016194
636,0.16348,16.56726,1,13,16.5680639487983
637,-2.56667,-17.5412,1,13,17.7279906067498
639,-16.96725,-0.76115,1,13,16.9843137698509
641,-19.65416,-0.51929,1,13,19.6610149038876
642,0.04324,6.33919,1,13,6.33933722182192
643,5.28973,8.94161,1,13,10.3891085943188
644,6.92842,-13.54469,1,13,15.2138617905327
648,-8.60376,-8.40493,1,13,12.0277804474596
651,-6.39399,-5.07889,1,13,8.16567477584751
656,9.82949,0.59473,1,13,9.84746826004443
658,-2.8521,14.26772,1,13,14.5499915307088
659,-4.03376,-11.41774,1,13,12.1093361068407
660,2.27719,-3.27446,1,13,3.98844208638421
661,17.55564,2.5314,1,13,17.7372072386821
664,-14.59014,-7.54446,1,13,16.4253165106034
665,-1.5047,-8.13514,1,13,8.27312428266599
666,14.9003,-1.20291,1,13,14.9487759911569
672,-5.25034,-15.95693,1,13,16.7985048071498
677,-8.23614,-12.20931,1,13,14.7275656688813
678,8.59941,11.17094,1,13,14.0975044288443
680,-11.49517,-5.42286,1,13,12.7100898143878
681,17.02243,-0.0625,1,13,17.0225475414762
682,-10.94394,5.59651,1,13,12.2919016971463
683,5.93818,12.84817,1,13,14.1540613855925
685,-16.4695,-2.38986,1,13,16.641989021928
688,-5.62141,1.40834,1,13,5.79514525807455
689,12.687,-2.36726,1,13,12.9059643872028
690,-13.89708,12.72957,1,13,18.8459806381814
691,10.07212,14.7158,1,13,17.83262182946
693,-1.51146,2.14942,1,13,2.62764368967307
696,14.49717,-3.81793,1,13,14.9914769689714
698,-12.76447,13.57848,1,13,18.6361717459814
704,14.90825,11.93637,1,13,19.0979811629963
705,6.03492,-16.83548,1,13,17.8844481109152
708,-17.99312,-7.39123,1,13,19.4520636632621
709,4.98692,0.27438,1,13,4.99446710835802
711,6.48258,14.07264,1,13,15.4939662328807
714,-2.24891,-15.15642,1,13,15.3223593131331
715,-0.91023,-14.95556,1,13,14.9832317225439
717,17.80609,-0.05545,1,13,17.8061727420411
718,-5.49492,-1.29878,1,13,5.6463189615185
720,-9.73448,9.93952,1,13,13.9123721677448
722,1.2249,10.95253,1,13,11.0208163006048
723,11.26421,4.73549,1,13,12.21913831542
724,5.44881,-18.54254,1,13,19.3265427007146
726,-16.63059,-6.51243,1,13,17.8602437370134
727,10.8156,5.68556,1,13,12.2189469987564
729,17.77527,-4.43946,1,13,18.3212725151917
730,1.50296,5.57616,1,13,5.77516162647747
731,-1.35147,-7.87167,1,13,7.98684068805398
732,19.67532,-0.84873,1,13,19.6936137051181
733,-14.23595,0.62094,1,13,14.2494898887407
734,10.35439,-2.76861,1,13,10.7181440962636
736,-0.85434,-8.02551,1,13,8.07085624133926
737,-2.23756,-10.94533,1,13,11.171700108274
738,10.28618,13.85671,1,13,17.2572898925137
739,-4.80369,-15.08582,1,13,15.8321665618985
743,-5.0611,-2.3854,1,13,5.59507609531928
744,13.0159,8.84198,1,13,15.7351274995592
745,2.22966,10.13165,1,13,10.3740870355704
746,-13.41122,-13.90402,1,13,19.3179343968734
747,-9.00654,-9.33036,1,13,12.9681733118794
748,10.62031,3.17235,1,13,11.0839901807998
749,12.35034,11.60346,1,13,16.9461287448551
751,3.00541,-4.53978,1,13,5.44445531435648
752,-2.53161,-5.85272,1,13,6.376781685853
754,6.07034,16.56581,1,13,17.6429952844095
755,-13.93574,12.16848,1,13,18.5007212097642
756,-19.56121,-3.86235,1,13,19.938871226804
758,9.05607,-14.29494,1,13,16.9221087012114
763,-5.21446,17.63112,1,13,18.3860511712172
764,-4.74503,-11.45192,1,13,12.3960348192253
765,2.95745,17.03036,1,13,17.2852415179744
767,4.13921,6.36396,1,13,7.59163944928533
771,11.56313,4.77375,1,13,12.509787678013
775,1.51224,-1.05583,1,13,1.84435214159031
776,4.04237,-1.41245,1,13,4.28202980324235
777,-14.11266,-11.16381,1,13,17.9943804858147
778,-6.26287,-13.44401,1,13,14.831214253523
779,-7.11892,-9.73114,1,13,12.0571150441863
781,-3.38087,8.57738,1,13,9.21964209151821
782,5.78959,-19.0097,1,13,19.8717934925935
786,-3.54593,17.60615,1,13,17.9596782703157
787,18.25393,1.67753,1,13,18.3308543189719
792,-2.45064,-3.92076,1,13,4.62363464684838
793,-3.16932,17.06509,1,13,17.3568943149662
795,-3.27954,-8.3302,1,13,8.95252313325007
796,4.37826,16.05295,1,13,16.6393051093548
799,4.45459,14.92451,1,13,15.5751203676376
800,3.77966,-7.20769,1,13,8.13858521935309
801,2.71058,-1.5256,1,13,3.1104131191946
802,0.75658,14.87217,1,13,14.8913985334343
804,-6.02077,8.45314,1,13,10.3781165407622
806,-16.30693,-10.00597,1,13,19.1320505599003
807,0.60803,-7.71345,1,13,7.73738079216213
808,-6.10157,-12.76735,1,13,14.1504193153997
811,-5.47532,17.01532,1,13,17.874573697838
813,-7.63875,-2.61964,1,13,8.07545576216002
814,-6.95746,2.31713,1,13,7.33316345775749
819,-1.46211,1.61292,1,13,2.17698869660922
821,12.6668,-1.84457,1,13,12.8004016290651
822,-4.25438,-11.83335,1,13,12.5748878791458
823,-11.34977,-8.79826,1,13,14.3605915056506
825,-11.03959,0.91045,1,13,11.0770677398477
826,0.09008,18.74857,1,13,18.7487814905501
827,8.80566,-17.55118,1,13,19.6362782607089
829,-3.47769,10.86083,1,13,11.4040293081535
830,10.83553,6.20405,1,13,12.4859435019311
834,14.84212,3.621,1,13,15.2774407229834
836,-17.52403,-4.94115,1,13,18.2073258222343
847,-0.61913,-7.99755,1,13,8.02148394974511
848,13.94688,-11.2979,1,13,17.9487578307495
850,-1.73311,10.14166,1,13,10.2886836333151
851,15.95611,-6.85081,1,13,17.3646513599011
852,3.47137,2.86154,1,13,4.4987583370516
854,-7.28334,15.01768,1,13,16.6906517038785
855,-16.58618,-9.94411,1,13,19.3387333979714
856,-7.89819,0.14168,1,13,7.89946144451488
857,-2.61333,6.87432,1,13,7.35430167582958
858,18.25633,-4.38529,1,13,18.7756285152001
859,1.7858,16.16471,1,13,16.2630556740052
861,7.92914,13.4902,1,13,15.6478973908666
862,3.52643,-5.51272,1,13,6.54414479483383
866,-6.86544,11.86475,1,13,13.7079034340316
867,-3.38625,-3.99957,1,13,5.24053561766242
869,-4.61565,-14.43858,1,13,15.1583957281082
870,-9.01791,-15.22797,1,13,17.6978454216988
871,-14.64267,11.9942,1,13,18.9279814424197
873,14.96456,-7.69744,1,13,16.8282110841048
876,2.39535,7.40238,1,13,7.78029384836834
878,-6.03383,-12.2426,1,13,13.6487526280518
879,4.88843,16.1141,1,13,16.8392641892381
880,11.96931,-14.29398,1,13,18.6435558949263
882,13.00164,0.76157,1,13,13.0239235797054
883,17.0058,7.88031,1,13,18.7429096214809
884,17.56126,8.81216,1,13,19.6482079668442
886,18.21187,-5.84279,1,13,19.12616991343
891,6.91545,-16.73637,1,13,18.1088209703718
893,-7.92233,12.05868,1,13,14.4282744082518
894,-5.28915,15.9358,1,13,16.7906176423661
895,-5.76214,6.47565,1,13,8.66812297617584
896,16.47776,9.69075,1,13,19.1161521554716
899,14.37967,8.16201,1,13,16.5346088896907
900,12.86107,10.25127,1,13,16.4467534707573
902,13.40375,-4.75435,1,13,14.2219653048121
905,13.25145,10.40074,1,13,16.8456576088227
907,-14.62564,9.781,1,13,17.5948069896609
908,16.60424,2.56257,1,13,16.8008166966953
909,5.63502,17.65424,1,13,18.5317484190011
912,-8.15541,-4.04064,1,13,9.10150360845368
913,-2.63855,19.15609,1,13,19.3369515896231
915,7.24373,-17.86287,1,13,19.2757263745067
917,-10.34423,3.7953,1,13,11.0185015406244
924,-14.77521,-3.7806,1,13,15.2512207240554
925,19.59937,0.34824,1,13,19.6024645586692
928,-4.72504,-16.32288,1,13,16.9930149613659
930,12.89234,9.20252,1,13,15.8397848628906
932,6.44072,-16.04455,1,13,17.2890278190804
933,-13.28948,-13.27697,1,13,18.7853166385834
934,-11.42413,15.35531,1,13,19.1388711373856
935,4.93152,-3.25587,1,13,5.90935927330932
936,-5.39348,-8.80887,1,13,10.3288824040375
937,-6.84843,-12.07285,1,13,13.8800089828313
938,-4.98052,8.90883,1,13,10.2065053299796
939,14.66976,-13.1087,1,13,19.6733313202284
941,1.93778,-11.57016,1,13,11.7313111420933
943,-7.53314,-7.63384,1,13,10.7249134933845
947,2.66338,-0.49247,1,13,2.70852595093773
951,-11.21086,-0.51911,1,13,11.222870147801
952,-18.56336,-0.63703,1,13,18.5742902691666
957,-18.61648,1.25416,1,13,18.6586729163094
959,-14.91997,3.15568,1,13,15.2500471174082
961,-14.69876,-5.90707,1,13,15.8413104625107
962,-16.51237,5.76363,1,13,17.4893620139817
966,-2.0865,-8.65307,1,13,8.90106925180282
968,-17.3635,9.18098,1,13,19.6413193826598
969,8.8475,1.06996,1,13,8.9119599518198
970,15.54561,-6.74717,1,13,16.9466888855393
971,17.91833,2.58834,1,13,18.104307798704
972,-0.56252,13.38033,1,13,13.3921499582227
978,-2.47531,5.60241,1,13,6.12488244521706
979,6.24917,3.88543,1,13,7.35858455715677
981,10.85864,-14.4205,1,13,18.0516153733017
982,-6.56137,-7.19588,1,13,9.73818616889074
983,0.37118,15.40587,1,13,15.4103399004776
984,-15.28165,-8.87622,1,13,17.6724688553891
989,19.34121,4.42322,1,13,19.840548470693
992,-14.48866,-1.26261,1,13,14.543571685403
993,-12.96721,-8.05808,1,13,15.2669925482822
994,7.04469,13.6858,1,13,15.3924951700711
995,13.43538,-7.11249,1,13,15.2018737955422
996,-2.59123,-2.72725,1,13,3.76196450116238
999,3.25201,13.83279,1,13,14.209912828731
