node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
72,bus stop,1.25927,9.82952,11.939584230499149,226.5906236542513,0.0,227.0906236542513,17.90937634574871,1,1,226.5906236542513,247.56041576950085,0.5,17.909376345748722,1,[172]
84,bus stop,4.05927,7.02952,231.86146458755812,231.86146458755812,0.0,232.36146458755812,12.638535412441882,2,1,229.83003989613425,249.72002659742282,0.5,14.669960103865755,1,[166]
78,bus stop,2.65927,4.22952,236.1331455134614,236.1331455134614,0.0,236.6331455134614,8.366854486538614,3,1,235.4709866036729,253.48065773578196,0.5,9.029013396327079,1,[193]
69,bus stop,1.25927,2.82952,239.0185659801148,240.76857056462927,0.0,241.26857056462927,3.7314294353707282,6,3,238.9028558469439,255.76857056462927,0.5,5.597144153056092,1,"[144, 206, 235]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,5.597144153056092,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.669960103865755,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.909376345748722,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.029013396327079,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
