node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
7,bus stop,-12.74073,1.42952,15.446597367938534,221.3301039480922,0.0,221.8301039480922,23.169896051907813,1,1,221.3301039480922,244.05340263206148,0.5,23.1698960519078,1,[190]
14,bus stop,-11.34073,1.42952,223.516850936044,223.84252093881395,0.0,224.34252093881395,20.657479061186052,2,1,223.84252093881395,245.72834729254262,0.5,20.657479061186052,1,[143]
13,bus stop,-11.34073,0.02952,226.02926792676575,226.02926792676575,0.0,226.52926792676575,18.470732073234245,3,1,224.00463538496604,245.83642358997736,0.5,20.495364615033964,1,[196]
23,bus stop,-8.54073,-1.37048,230.30094885266902,230.30094885266902,0.0,230.80094885266902,14.199051147330977,4,1,228.86749240582793,249.07832827055194,0.5,15.632507594172083,1,[209]
35,bus stop,-5.74073,1.42952,235.57178978597585,237.372243093893,0.0,237.872243093893,7.12775690610701,6,2,233.80836464083947,252.372243093893,0.5,10.691635359160523,1,"[182, 185]"
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.691635359160523,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.495364615033964,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.632507594172083,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.657479061186052,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.1698960519078,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
