node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
42,bus stop,-4.34073,12.62952,16.089941371253712,220.36508794311942,0.0,220.86508794311942,24.13491205688058,1,1,220.36508794311942,243.4100586287463,0.5,24.134912056880566,1,[223]
38,bus stop,-5.74073,11.22952,223.25050840977283,223.25050840977283,0.0,223.75050840977283,21.249491590227166,2,1,221.70754729200354,244.30503152800236,0.5,22.792452707996453,1,[161]
49,bus stop,-2.94073,5.62952,231.29387026157934,233.0216933978765,0.0,233.5216933978765,11.478306602123496,4,2,233.0216933978765,251.84779559858436,0.5,11.478306602123485,1,"[159, 192]"
48,bus stop,-2.94073,4.22952,235.2084403858283,235.2084403858283,0.0,235.7084403858283,9.291559614171689,5,1,235.19027422134374,253.29351614756249,0.5,9.309725778656269,1,[207]
47,bus stop,-2.94073,2.82952,237.39518737378012,239.58320406943517,0.0,240.08320406943517,4.916795930564831,6,1,237.12480610415273,254.58320406943517,0.5,7.3751938958472625,1,[162]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.3751938958472625,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,11.478306602123485,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.309725778656269,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.134912056880566,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.792452707996453,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
