node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
104,bus stop,6.85927,11.22952,15.85387001064912,220.71919498402633,0.0,221.21919498402633,23.78080501597367,1,1,220.71919498402633,243.64612998935087,0.5,23.78080501597368,1,[145]
112,bus stop,8.25927,9.82952,223.60461545067974,223.60461545067974,0.0,224.10461545067974,20.895384549320255,2,1,221.29733398943748,244.03155599295832,0.5,23.20266601056253,1,[191]
91,bus stop,5.45927,7.02952,228.87545638398657,228.87545638398657,0.0,229.37545638398657,15.624543616013426,3,1,228.4148727319358,248.77658182129053,0.5,16.085127268064213,1,[229]
71,bus stop,1.25927,7.02952,234.435697347842,234.435697347842,0.0,234.935697347842,10.064302652158005,4,1,231.5938151335953,250.8958767557302,0.5,12.906184866404695,1,[142]
68,bus stop,1.25927,1.42952,241.68268529964922,242.20473599641969,0.0,242.70473599641969,2.2952640035803142,5,1,241.05710399462953,257.2047359964197,0.5,3.442896005370465,1,[204]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.442896005370465,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.906184866404695,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.085127268064213,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.20266601056253,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.78080501597368,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
