node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
125,bus stop,12.45927,-1.37048,15.101707941815956,221.84743808727606,0.0,222.34743808727606,22.65256191272394,1,1,221.84743808727606,244.39829205818404,0.5,22.652561912723932,1,[183]
126,bus stop,12.45927,0.02952,224.03418507522787,224.03418507522787,0.0,224.53418507522787,20.465814924772133,2,1,221.98318378713802,244.48878919142533,0.5,22.51681621286199,1,[214]
122,bus stop,11.05927,0.02952,226.22093206317967,226.22093206317967,0.0,226.72093206317967,18.279067936820326,3,1,224.51329626846154,246.17553084564102,0.5,19.986703731538462,1,[224]
121,bus stop,11.05927,-2.77048,230.0944260390833,230.0944260390833,0.0,230.5944260390833,14.405573960916712,4,1,223.89576638041575,245.7638442536105,0.5,20.604233619584264,1,[140]
115,bus stop,9.65927,-2.77048,232.2811730270351,232.39309148470207,0.0,232.89309148470207,12.106908515297931,5,1,226.3396372270531,247.39309148470207,0.5,18.1603627729469,1,[226]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.1603627729469,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.604233619584264,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.51681621286199,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.986703731538462,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.652561912723932,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
