node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
2,bus stop,-14.14073,-1.37048,17.1168509907772,218.82472351383421,0.0,219.32472351383421,25.675276486165785,1,1,218.82472351383421,242.3831490092228,0.5,25.6752764861658,1,[189]
6,bus stop,-12.74073,-2.77048,221.71014398048763,221.71014398048763,0.0,222.21014398048763,22.78985601951237,3,2,220.93649581250335,243.79099720833557,0.5,23.563504187496644,1,"[175, 205]"
22,bus stop,-8.54073,-2.77048,227.27038494434305,232.88723860431034,0.0,233.38723860431034,11.414874951701734,4,1,228.2731746224354,248.68211641495694,0.5,16.226825377564598,1,[186]
28,bus stop,-7.14073,-2.77048,235.07398559226215,235.07398559226215,0.0,235.57398559226215,13.842191945624876,6,2,230.65780805437512,250.27187203625007,0.5,13.842191945624885,1,"[180, 210]"
135,transit stop,0.0,0.0,244.80211355601207,245.0,0.197886443987926,245.0,0.0,5,-1,245.0,260.0,0.0,16.226825377564598,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.6752764861658,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.563504187496644,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.842191945624885,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
