node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
137,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
59,bus stop,-0.14073,-9.77048,11.772883682091031,226.84067447686346,0.0,227.34067447686346,17.659325523136545,1,1,226.84067447686346,247.72711631790898,0.5,17.659325523136545,1,[147]
67,bus stop,1.25927,-8.37048,229.72609494351687,229.72609494351687,0.0,230.22609494351687,14.77390505648313,2,1,229.20239740640176,249.3015982709345,0.5,15.297602593598238,1,[194]
60,bus stop,-0.14073,-6.97048,232.61151541017028,232.61151541017028,0.0,233.11151541017028,11.888484589829716,3,1,231.90017984760945,251.10011989840632,0.5,12.599820152390539,1,[156]
46,bus stop,-2.94073,-2.77048,239.19316816396497,239.63225392002474,0.0,240.13225392002474,4.867746079975262,4,1,237.19838088003712,254.63225392002474,0.5,7.301619119962892,1,[225]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.301619119962892,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.297602593598238,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.599820152390539,1,Int64[]
135,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.659325523136545,1,Int64[]
137,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
