node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8958692144954,0.0,0.0,1,Int64[]
1,bus stop,-13.92515,3.48853,17.29575224024135,218.55637163963797,0.0,219.05637163963797,25.943628360362027,1,1,218.55637163963797,242.20424775975866,0.5,25.943628360362023,1,[208]
4,bus stop,-12.32515,0.68853,222.94179706050474,222.94179706050474,0.0,223.44179706050474,21.55820293949526,2,1,222.19090305211006,244.6272687014067,0.5,22.30909694788995,1,[192]
13,bus stop,-10.52515,0.68853,225.6104717592999,225.6104717592999,0.0,226.1104717592999,18.889528240700088,3,1,225.43798744819273,246.7919916321285,0.5,19.062012551807264,1,[199]
75,bus stop,-3.12515,-2.51147,235.82403531146684,237.25437681854538,0.0,237.75437681854538,7.245623181454619,4,1,237.25437681854538,254.66958454569692,0.5,7.245623181454613,1,[215]
77,bus stop,-2.52515,-0.51147,240.2701133267166,241.39586921449543,0.0,241.89586921449543,3.104130785504566,5,1,239.84380382174314,256.3958692144954,0.5,4.656196178256851,1,[180]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.656196178256851,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.062012551807264,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.245623181454613,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.30909694788995,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.943628360362023,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8958692144954,0.0,0.0,1,Int64[]
