node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8958692144954,0.0,0.0,1,Int64[]
156,bus stop,9.67485,-9.91147,16.687506401900954,219.46874039714857,0.0,219.96874039714857,25.031259602851435,1,1,219.46874039714857,242.81249359809905,0.5,25.03125960285143,1,[189]
162,bus stop,10.67485,-9.11147,221.51166190014442,221.51166190014442,0.0,222.01166190014442,22.988338099855582,2,1,219.13618065688308,242.59078710458874,0.5,25.36381934311691,1,[270]
146,bus stop,8.47485,-6.91147,225.76017977631406,228.78809505256183,0.0,229.28809505256183,15.711904947438171,3,1,224.73652433111002,246.32434955407334,0.5,19.76347566888998,1,[231]
147,bus stop,8.47485,-5.51147,230.97484204051364,230.97484204051364,0.0,231.47484204051364,16.553073235734132,4,1,226.2300522248143,247.32003481654286,0.5,18.2699477751857,1,[265]
141,bus stop,7.67485,-6.11147,232.67966131762208,232.67966131762208,0.0,233.17966131762208,11.820338682377923,5,1,226.7694919764331,247.67966131762208,0.5,17.73050802356689,1,[184]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.76347566888998,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.73050802356689,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.2699477751857,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.03125960285143,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.36381934311691,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8958692144954,0.0,0.0,1,Int64[]
