node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.8958692144954,0.0,0.0,1,Int64[]
117,bus stop,5.67485,-12.91147,16.992222828195672,219.01166575770648,0.0,219.51166575770648,25.48833424229352,1,1,219.01166575770648,242.50777717180432,0.5,25.488334242293508,1,[237]
139,bus stop,7.47485,-11.51147,222.25907642059596,222.25907642059596,0.0,222.75907642059596,22.24092357940404,2,1,219.695012910543,242.963341940362,0.5,24.804987089457008,1,[195]
126,bus stop,6.07485,-10.31147,224.9806533982569,224.9806533982569,0.0,225.4806533982569,19.51934660174311,3,1,222.8712963432377,245.08086422882513,0.5,21.62870365676229,1,[236]
111,bus stop,4.87485,-8.91147,227.70223037591782,227.70223037591782,0.0,228.20223037591782,16.79776962408218,4,1,226.14274724584322,247.2618314972288,0.5,18.35725275415679,1,[194]
99,bus stop,3.67485,-6.31147,231.65230774056272,231.65230774056272,0.0,232.15230774056272,12.84769225943728,5,1,231.301143165907,250.70076211060467,0.5,13.198856834093,1,[206]
98,bus stop,2.87485,-3.31147,235.89307272761332,239.21654174138172,0.0,239.71654174138172,5.283458258618282,6,1,236.57481261207258,254.21654174138172,0.5,7.92518738792743,1,[277]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.92518738792743,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.35725275415679,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.198856834093,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.62870365676229,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.804987089457008,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.488334242293508,1,Int64[]
177,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.8958692144954,0.0,0.0,1,Int64[]
