node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,-0.96253,1.05567,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
66,bus stop,11.55414,-21.12766,30.68784104505687,200.98081065750404,0.0,201.48081065750404,43.51918934249596,1,1,200.98081065750404,230.48720710500268,0.5,43.51918934249598,1,[112]
63,bus stop,10.15414,-16.92766,206.81477297586034,208.8260046845279,0.0,209.3260046845279,35.6739953154721,2,1,208.8260046845279,235.71733645635192,0.5,35.67399531547211,1,[101]
52,bus stop,3.15414,-12.72766,219.1613452300501,220.80241645362779,0.0,221.30241645362779,23.697583546372215,3,1,220.80241645362779,243.70161096908518,0.5,23.697583546372222,1,[132]
47,bus stop,0.35414,-11.32766,225.07409737953105,225.07409737953105,0.0,225.57409737953105,19.425902620468946,4,1,224.01832330117668,245.8455488674511,0.5,20.481676698823332,1,[117]
55,bus stop,4.55414,-9.92766,230.90805969788735,231.34049282302146,0.0,231.84049282302146,13.159507176978536,5,1,224.7607392345322,246.34049282302146,0.5,19.73926076546779,1,[103]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.73926076546779,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.697583546372222,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.67399531547211,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.481676698823332,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.51918934249598,1,Int64[]
87,depot,-0.96253,1.05567,246.72120700770182,246.72120700770182,0.0,246.72120700770182,0.0,0,0,0.0,1253.4171435196088,0.0,0.0,1,Int64[]
