node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
231,bus stop,4.13867,2.27298,5.688868739533065,235.9666968907004,0.0,236.4666968907004,8.533303109299595,1,1,235.9666968907004,253.81113126046694,0.5,8.533303109299599,1,[350]
230,bus stop,4.13867,1.67298,237.18958845696545,237.18958845696545,0.0,237.68958845696545,7.310411543034547,2,1,236.43249865409283,254.1216657693952,0.5,8.067501345907186,1,[367]
201,bus stop,3.13867,1.47298,238.91826785783118,238.91826785783118,0.0,239.41826785783118,5.581732142168818,3,1,238.23412091068016,255.32274727378677,0.5,6.265879089319839,1,[259]
197,bus stop,2.93867,1.47298,239.65923171325286,240.53956066025165,0.0,241.03956066025165,3.9604393397483477,4,1,238.55934099037748,255.53956066025165,0.5,5.940659009622534,1,[322]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.940659009622534,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.067501345907186,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.265879089319839,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.533303109299599,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
