node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
238,bus stop,4.73867,0.27298,5.7187063262354245,235.92194051064686,0.0,236.42194051064686,8.578059489353137,1,1,235.92194051064686,253.78129367376457,0.5,8.578059489353137,1,[385]
227,bus stop,4.13867,-0.32702,237.44426356778405,237.44426356778405,0.0,237.94426356778405,7.0557364322159515,2,1,236.99716308931002,254.49810872620668,0.5,7.502836910689981,1,[295]
222,bus stop,3.73867,-0.52702,238.48307512862738,238.48307512862738,0.0,238.98307512862738,6.016924871372623,3,1,237.67656713106305,254.95104475404202,0.5,6.823432868936958,1,[375]
188,bus stop,2.73867,-1.32702,240.52599663162326,240.8334486035859,0.0,241.3334486035859,3.666551396414093,4,1,239.00017290537886,255.8334486035859,0.5,5.49982709462113,1,[382]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.49982709462113,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.502836910689981,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.823432868936958,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.578059489353137,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
