node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
15,bus stop,-3.66133,2.87298,5.607181728344327,236.08922740748352,0.0,236.58922740748352,8.41077259251648,1,1,236.08922740748352,253.89281827165567,0.5,8.41077259251649,1,[376]
21,bus stop,-3.26133,2.27298,237.4580349437399,237.4580349437399,0.0,237.9580349437399,7.041965056260096,2,1,237.31579077507925,254.71052718338615,0.5,7.184209224920757,1,[309]
35,bus stop,-2.46133,2.47298,238.95155437159957,238.95155437159957,0.0,239.45155437159957,5.5484456284004295,3,1,238.19440882001675,255.29627254667784,0.5,6.305591179983253,1,[343]
42,bus stop,-2.26133,1.67298,240.44507379945924,240.44507379945924,0.0,240.94507379945924,4.054926200540763,4,1,239.41642360503394,256.1109490700226,0.5,5.083576394966071,1,[358]
80,bus stop,-1.06133,1.27298,242.46906303327532,242.5031599032365,0.0,243.0031599032365,1.996840096763492,5,1,241.5047398548548,257.5031599032365,0.5,2.995260145145221,1,[286]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.995260145145221,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.305591179983253,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.083576394966071,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.184209224920757,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.41077259251649,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
