node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
117,bus stop,0.33867,4.87298,5.885222327857199,235.6721665082142,0.0,236.1721665082142,8.82783349178581,1,1,235.6721665082142,253.6147776721428,0.5,8.827833491785798,1,[340]
129,bus stop,0.73867,4.67298,236.71097806905752,236.71097806905752,0.0,237.21097806905752,7.789021930942482,2,1,235.9499972402041,253.79999816013608,0.5,8.550002759795875,1,[353]
128,bus stop,0.73867,3.87298,238.17483349074428,238.17483349074428,0.0,238.67483349074428,6.325166509255723,3,1,237.37447258845924,254.74964839230617,0.5,7.125527411540753,1,[374]
144,bus stop,1.13867,3.27298,239.54364102700066,240.32482444188685,0.0,240.82482444188685,4.175175558113153,4,1,238.23723666283027,255.32482444188685,0.5,6.262763337169727,1,[310]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.262763337169727,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.125527411540753,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.550002759795875,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.827833491785798,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
