node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
186,bus stop,2.73867,-3.72702,5.572336886711895,236.14149466993217,0.0,236.64149466993217,8.358505330067828,1,1,236.14149466993217,253.9276631132881,0.5,8.358505330067842,1,[252]
164,bus stop,1.93867,-1.92702,239.0147134173529,239.55999754332865,0.0,240.05999754332865,4.940002456671351,2,1,239.55999754332865,256.20666502888577,0.5,4.940002456671353,1,[307]
158,bus stop,1.73867,-1.72702,240.40077189570772,240.40077189570772,0.0,240.90077189570772,4.09922810429228,3,1,240.07115648273083,256.5474376551539,0.5,4.428843517269181,1,[360]
147,bus stop,1.33867,-1.52702,241.43958345655105,242.05334829082545,0.0,242.55334829082545,2.446651709174546,4,1,240.8300224362382,257.05334829082545,0.5,3.669977563761804,1,[269]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.669977563761804,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.428843517269181,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.940002456671353,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.358505330067842,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
