node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
233,bus stop,4.33867,-1.92702,5.71971547241237,235.92042679138143,0.0,236.42042679138143,8.57957320861857,1,1,235.92042679138143,253.78028452758764,0.5,8.579573208618555,1,[246]
213,bus stop,3.53867,-2.52702,237.62524606848987,237.62524606848987,0.0,238.12524606848987,6.874753931510128,2,1,236.64156363182863,254.2610424212191,0.5,7.858436368171366,1,[346]
187,bus stop,2.73867,-1.92702,239.3300653455983,239.3300653455983,0.0,239.8300653455983,5.169934654401686,3,1,238.44815202360934,255.46543468240623,0.5,6.051847976390674,1,[290]
165,bus stop,1.93867,-1.32702,241.03488462270676,241.66946346559888,0.0,242.16946346559888,2.8305365344011193,4,1,240.25419519839832,256.6694634655989,0.5,4.245804801601672,1,[312]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.245804801601672,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.579573208618555,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.051847976390674,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.858436368171366,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
