node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
161,bus stop,1.73867,4.07298,5.335613883206804,236.4965791751898,0.0,236.9965791751898,8.003420824810206,1,1,236.4965791751898,254.1643861167932,0.5,8.003420824810206,1,[345]
143,bus stop,1.13867,3.07298,238.4016278245501,238.57742229784952,0.0,239.07742229784952,5.922577702150477,2,1,238.57742229784952,255.55161486523303,0.5,5.922577702150464,1,[297]
142,bus stop,1.13867,2.27298,240.04127771953628,240.04127771953628,0.0,240.54127771953628,4.458722280463718,4,2,239.90558210397162,256.43705473598106,0.5,4.5944178960283875,1,"[336, 378]"
136,bus stop,0.93867,1.87298,241.0800892803796,241.0800892803796,0.0,241.5800892803796,3.4199107196203897,5,1,240.71379915677142,256.9758661045143,0.5,3.7862008432285945,1,[362]
126,bus stop,0.73867,1.47298,242.11890084122294,242.51467736866252,0.0,243.01467736866252,1.9853226313374819,6,1,241.52201605299376,257.5146773686625,0.5,2.977983947006229,1,[356]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,2.977983947006229,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.922577702150464,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.7862008432285945,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.003420824810206,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,4.5944178960283875,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
