node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
242,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
225,bus stop,4.13867,-2.52702,5.842369737326341,235.7364453940105,0.0,236.2364453940105,8.763554605989498,1,1,235.7364453940105,253.65763026267365,0.5,8.763554605989512,1,[288]
226,bus stop,4.13867,-1.92702,236.95933696027555,237.24859257245276,0.0,237.74859257245276,7.251407427547235,2,1,236.2494516243496,253.99963441623305,0.5,8.25054837565041,1,[389]
218,bus stop,3.73867,-1.92702,238.23052028329613,238.23052028329613,0.0,238.73052028329613,6.558735328881085,3,1,236.89866124043812,254.43244082695873,0.5,7.6013387595618935,1,[266]
223,bus stop,3.93867,-1.32702,239.49251490020418,239.49251490020418,0.0,239.99251490020418,5.29674071197303,4,1,236.98877235030628,254.49251490020418,0.5,7.51122764969371,1,[298]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.25054837565041,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.763554605989512,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.6013387595618935,1,Int64[]
240,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.51122764969371,1,Int64[]
242,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2371672226416,0.0,0.0,1,Int64[]
