node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
41,bus stop,-8.32515,11.68853,17.28946543040622,218.56580185439066,0.0,219.06580185439066,25.934198145609344,1,1,218.56580185439066,242.2105345695938,0.5,25.93419814560933,1,[231]
37,bus stop,-9.12515,10.48853,220.80341692690342,220.80341692690342,0.0,221.30341692690342,23.696583073096576,2,1,219.37512233462272,242.75008155641515,0.5,25.124877665377284,1,[209]
31,bus stop,-9.52515,10.08853,221.98496563166154,221.98496563166154,0.0,222.48496563166154,22.515034368338462,3,1,219.42526571247177,242.78351047498117,0.5,25.07473428752823,1,[271]
40,bus stop,-8.52515,8.68853,224.55781509359952,224.55781509359952,0.0,225.05781509359952,19.942184906400485,4,1,222.50158175536572,244.83438783691048,0.5,21.998418244634287,1,[189]
29,bus stop,-9.52515,5.88853,228.64000033391721,228.64000033391721,0.0,229.14000033391721,15.859999666082786,5,1,224.26199988753194,246.0079999250213,0.5,20.238000112468065,1,[207]
78,bus stop,-4.32515,6.08853,235.4096927827161,235.50191790863306,0.0,236.00191790863306,8.998082091366939,6,1,231.00287686294956,250.50191790863306,0.5,13.49712313705043,1,[261]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.49712313705043,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.238000112468065,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.07473428752823,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.124877665377284,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.93419814560933,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.998418244634287,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
