node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
25,bus stop,-9.92515,-9.11147,16.232787620655035,220.15081856901745,0.0,220.65081856901745,24.349181430982554,1,1,220.15081856901745,243.26721237934495,0.5,24.349181430982554,1,[277]
21,bus stop,-10.12515,-9.31147,220.99159292139652,220.99159292139652,0.0,221.49159292139652,23.508407078603483,2,1,219.64011375245178,242.92674250163452,0.5,24.859886247548207,1,[268]
24,bus stop,-9.92515,-10.51147,222.95731883231176,222.95731883231176,0.0,223.45731883231176,21.542681167688244,3,1,218.37321939445926,242.08214626297286,0.5,26.126780605540738,1,[222]
12,bus stop,-11.12515,-7.71147,227.12757093152328,227.12757093152328,0.0,227.62757093152328,17.37242906847672,4,1,220.03651922367757,243.19101281578506,0.5,24.463480776322427,1,[192]
67,bus stop,-5.72515,-5.51147,234.65281417832486,234.92538950986824,0.0,235.42538950986824,9.57461049013176,5,1,230.13808426480233,249.92538950986824,0.5,14.361915735197655,1,[239]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.361915735197655,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.126780605540738,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.463480776322427,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.349181430982554,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.859886247548207,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
