node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
159,bus stop,9.27485,11.08853,17.416967652422883,218.37454852136568,0.0,218.87454852136568,26.125451478634318,1,1,218.37454852136568,242.0830323475771,0.5,26.125451478634325,1,[241]
155,bus stop,8.87485,10.68853,219.5560972261238,219.5560972261238,0.0,220.0560972261238,24.943902773876204,2,1,219.39267683966256,242.76178455977504,0.5,25.107323160337433,1,[238]
167,bus stop,11.07485,9.08853,223.33355999931305,223.33355999931305,0.0,223.83355999931305,21.166440000686947,3,1,218.60841466786457,242.23894311190972,0.5,25.89158533213542,1,[248]
157,bus stop,9.07485,9.48853,226.2909188010445,226.2909188010445,0.0,226.7909188010445,18.209081198955488,4,1,220.7718961532762,243.68126410218414,0.5,23.728103846723798,1,[187]
152,bus stop,7.87485,9.08853,228.3149080348606,228.3149080348606,0.0,228.8149080348606,16.185091965139407,5,1,222.76701915608885,245.01134610405924,0.5,21.732980843911143,1,[206]
151,bus stop,7.87485,6.88853,231.46551044449916,231.89450911430086,0.0,232.39450911430086,12.60549088569914,6,1,225.5917636714513,246.89450911430086,0.5,18.90823632854871,1,[279]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.90823632854871,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.732980843911143,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.89158533213542,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.107323160337433,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.125451478634325,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.728103846723798,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
