node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
143,bus stop,6.87485,8.88853,13.538519857623251,224.19222021356512,0.0,224.69222021356512,20.307779786434878,1,1,224.19222021356512,245.96148014237676,0.5,20.307779786434878,1,[230]
126,bus stop,4.47485,8.88853,227.58378647862537,227.58378647862537,0.0,228.08378647862537,16.91621352137463,2,1,226.5155525089858,247.51036833932386,0.5,17.984447491014215,1,[244]
120,bus stop,3.87485,8.28853,229.10610953576256,229.10610953576256,0.0,229.60610953576256,15.393890464237444,3,1,227.96467589598186,248.47645059732122,0.5,16.535324104018155,1,[247]
115,bus stop,3.67485,5.28853,233.22859059079218,233.22859059079218,0.0,233.72859059079218,11.27140940920782,4,1,232.86151985682667,251.74101323788446,0.5,11.638480143173318,1,[250]
102,bus stop,1.07485,5.88853,236.94344940142503,237.2881639435391,0.0,237.7881639435391,7.211836056460896,5,1,233.68224591530867,252.2881639435391,0.5,10.817754084691327,1,[203]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.817754084691327,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.638480143173318,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.535324104018155,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.984447491014215,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.307779786434878,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
