node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
181,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
122,bus stop,4.07485,-9.51147,12.46696689594366,225.7995496560845,0.0,226.2995496560845,18.70045034391549,1,1,225.7995496560845,247.03303310405633,0.5,18.70045034391549,1,[280]
111,bus stop,3.07485,-8.51147,228.0034214179798,228.14484549741636,0.0,228.64484549741636,16.355154502583645,2,1,228.14484549741636,248.59656366494423,0.5,16.355154502583652,1,[249]
105,bus stop,1.47485,-9.51147,230.91809396297216,230.91809396297216,0.0,231.41809396297216,13.581906037027835,3,1,227.10517580364052,247.90345053576036,0.5,17.39482419635947,1,[223]
113,bus stop,3.27485,-4.91147,237.36946217272083,237.3877710679177,0.0,237.8877710679177,7.112228932082303,4,1,233.83165660187655,252.3877710679177,0.5,10.668343398123463,1,[246]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.668343398123463,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.39482419635947,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.355154502583652,1,Int64[]
179,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.70045034391549,1,Int64[]
181,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3664667667822,0.0,0.0,1,Int64[]
