node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8469260370264,0.0,0.0,1,Int64[]
52,bus stop,4.90231,2.05016,6.402092596103789,234.89686110584432,0.0,235.39686110584432,9.603138894155677,1,1,234.89686110584432,253.09790740389622,0.5,9.603138894155684,1,[308]
47,bus stop,3.50231,2.05016,237.08360809379613,237.16582699139366,0.0,237.66582699139366,7.334173008606342,16,15,237.16582699139366,254.61055132759577,0.5,7.334173008606345,1,"[69, 115, 177, 196, 210, 255, 259, 291, 298, 299, 322, 370, 524, 527, 540]"
40,bus stop,2.10231,2.05016,239.35257397934546,239.35257397934546,0.0,239.85257397934546,5.147426020654535,32,16,239.19312425941268,255.96208283960846,0.5,5.306875740587325,1,"[77, 163, 256, 286, 301, 312, 334, 362, 397, 398, 416, 418, 431, 471, 500, 536]"
39,bus stop,2.10231,0.65016,241.53932096729727,241.84873629232376,0.0,242.34873629232376,2.651263707676236,42,10,240.52310443848563,256.84873629232374,0.5,3.9768955615143606,1,"[160, 247, 340, 356, 371, 401, 415, 417, 424, 432]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,32,-10,245.0,260.0,0.0,3.9768955615143606,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-16,245.0,260.0,0.0,5.306875740587325,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-1,245.0,260.0,0.0,9.603138894155684,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-15,245.0,260.0,0.0,7.334173008606345,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8469260370264,0.0,0.0,1,Int64[]
