node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
55,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8469260370264,0.0,0.0,1,Int64[]
49,bus stop,4.90231,-2.14984,6.449380300371379,234.82592954944295,0.0,235.32592954944295,9.674070450557053,4,4,234.82592954944295,253.0506196996286,0.5,9.674070450557068,1,"[62, 185, 188, 336]"
44,bus stop,3.50231,-2.14984,237.01267653739475,237.07319340617613,0.0,237.57319340617613,7.426806593823869,18,14,237.07319340617613,254.54879560411743,0.5,7.426806593823863,1,"[72, 83, 106, 173, 214, 230, 267, 268, 285, 319, 328, 394, 460, 477]"
45,bus stop,3.50231,-0.74984,239.25994039412794,239.25994039412794,0.0,239.75994039412794,5.240059605872062,30,12,238.0270833939694,255.18472226264626,0.5,6.4729166060306085,1,"[126, 155, 172, 240, 263, 277, 315, 352, 353, 393, 419, 554]"
38,bus stop,2.10231,-0.74984,241.44668738207974,241.81080468090948,0.0,242.31080468090948,2.6891953190905156,46,16,240.46620702136423,256.8108046809095,0.5,4.033792978635768,1,"[64, 82, 97, 139, 244, 279, 290, 294, 365, 381, 382, 426, 427, 454, 476, 539]"
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,30,-16,245.0,260.0,0.0,4.033792978635768,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-12,245.0,260.0,0.0,6.4729166060306085,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-14,245.0,260.0,0.0,7.426806593823863,1,Int64[]
53,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,9.674070450557068,1,Int64[]
55,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8469260370264,0.0,0.0,1,Int64[]
