node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
100,bus stop,8.90218,-0.00537,10.725520023679145,228.41171996448128,0.0,228.91171996448128,16.08828003551872,2,2,228.41171996448128,248.77447997632086,0.5,16.088280035518718,1,"[112, 167]"
101,bus stop,8.90218,1.39463,230.59846695243309,230.59846695243309,0.0,231.09846695243309,13.901533047566915,4,2,228.21549339309638,248.64366226206425,0.5,16.284506606903612,1,"[147, 155]"
96,bus stop,7.50218,2.79463,233.4838874190865,233.4838874190865,0.0,233.9838874190865,11.0161125809135,6,2,230.03170616635944,249.85447077757297,0.5,14.468293833640551,1,"[156, 196]"
77,bus stop,3.30218,1.39463,239.3178497374428,240.18120004159624,0.0,240.68120004159624,4.318799958403758,7,1,238.02180006239436,255.18120004159624,0.5,6.47819993760565,1,[122]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.47819993760565,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.088280035518718,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.468293833640551,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.284506606903612,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
