node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
84,bus stop,4.70218,-8.40537,11.603900965678752,227.09414855148188,0.0,227.59414855148188,17.40585144851812,1,1,227.09414855148188,247.89609903432125,0.5,17.405851448518128,1,[135]
90,bus stop,6.10218,-5.60537,231.36582947738515,231.36582947738515,0.0,231.86582947738515,13.134170522614852,3,2,229.52541270234883,249.51694180156588,0.5,14.974587297651178,1,"[158, 186]"
86,bus stop,4.70218,-5.60537,233.55257646533695,233.55257646533695,0.0,234.05257646533695,10.947423534663045,4,1,231.27747171913128,250.68498114608752,0.5,13.222528280868708,1,[184]
73,bus stop,3.30218,-4.20537,236.43799693199037,236.43799693199037,0.0,236.93799693199037,8.06200306800963,5,1,234.83689560480866,253.05793040320577,0.5,9.663104395191336,1,[139]
74,bus stop,3.30218,-2.80537,238.62474391994218,238.62474391994218,0.0,239.12474391994218,5.875256080057824,7,2,236.66935956878604,254.27957304585738,0.5,7.830640431213958,1,"[120, 132]"
66,bus stop,1.90218,-1.40537,241.5101643865956,241.6505696557322,0.0,242.1505696557322,2.8494303442678017,9,2,240.2258544835983,256.6505696557322,0.5,4.274145516401692,1,"[127, 152]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,4.274145516401692,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.222528280868708,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.830640431213958,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.663104395191336,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.974587297651178,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.405851448518128,1,Int64[]
106,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
