node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
61,bus stop,-6.58125,3.34245,8.893233229724142,231.1601501554138,0.0,231.6601501554138,13.339849844586212,1,1,231.1601501554138,250.60676677027587,0.5,13.339849844586213,1,[385]
62,bus stop,-6.58125,4.74245,233.3468971433656,233.3468971433656,0.0,233.8468971433656,11.153102856634405,3,2,229.83985488230428,249.7265699215362,0.5,14.660145117695706,1,"[306, 332]"
73,bus stop,-5.18125,3.34245,236.232317610019,236.232317610019,0.0,236.732317610019,8.26768238998099,4,1,233.35695366952643,252.07130244635096,0.5,11.143046330473561,1,[270]
84,bus stop,-3.78125,1.94245,239.11773807667242,239.37831855793243,0.0,239.87831855793243,5.121681442067569,5,1,236.81747783689863,254.37831855793243,0.5,7.682522163101372,1,[294]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.682522163101372,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.660145117695706,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.339849844586213,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.143046330473561,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
