node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
220,bus stop,10.21875,7.54245,15.302220038657204,221.5466699420142,0.0,222.0466699420142,22.953330057985795,1,1,221.5466699420142,244.1977799613428,0.5,22.953330057985806,1,[470]
197,bus stop,7.41875,6.14245,225.81835086791747,227.09351039353794,0.0,227.59351039353794,17.40648960646206,2,1,227.09351039353794,247.89567359569196,0.5,17.406489606462074,1,[488]
195,bus stop,7.41875,3.34245,230.96700436944155,230.96700436944155,0.0,231.46700436944155,13.532995630558446,5,3,229.7946833042552,249.69645553617013,0.5,14.705316695744816,1,"[278, 310, 347]"
170,bus stop,4.61875,3.34245,234.84049834534517,234.84049834534517,0.0,235.34049834534517,9.659501654654832,6,1,234.19644548595872,252.6309636573058,0.5,10.303554514041288,1,[364]
143,bus stop,1.81875,3.34245,238.71399232124878,239.9153779096709,0.0,240.4153779096709,4.5846220903291055,7,1,237.62306686450634,254.9153779096709,0.5,6.876933135493671,1,[313]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.876933135493671,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.705316695744816,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.406489606462074,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.303554514041288,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.953330057985806,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
