node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
186,bus stop,7.41875,-10.65755,15.64508855842213,221.0323671623668,0.0,221.5323671623668,23.467632837633204,1,1,221.0323671623668,243.85491144157788,0.5,23.467632837633193,1,[368]
175,bus stop,6.01875,-12.05755,223.9177876290202,223.9177876290202,0.0,224.4177876290202,20.58221237097979,3,2,220.1452944798859,243.26352965325725,0.5,24.354705520114102,1,"[357, 478]"
174,bus stop,6.01875,-13.45755,226.10453461697202,226.10453461697202,0.0,226.60453461697202,18.395465383027982,4,1,217.85755920247982,241.7383728016532,0.5,26.642440797520194,1,[437]
163,bus stop,4.61875,-10.65755,230.3762155428753,230.5056092585695,0.0,231.0056092585695,13.994390741430493,5,1,223.5084138878543,245.5056092585695,0.5,20.991586112145722,1,[482]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.991586112145722,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.642440797520194,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.354705520114102,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.467632837633193,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
