node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
34,bus stop,-9.38125,-5.05755,12.84060773838274,225.23908839242588,0.0,225.73908839242588,19.260911607574116,3,3,225.23908839242588,246.65939226161726,0.5,19.26091160757411,1,"[298, 302, 409]"
35,bus stop,-9.38125,-3.65755,227.4258353803777,227.4258353803777,0.0,227.9258353803777,17.07416461962231,4,1,226.30294361404208,247.36862907602804,0.5,18.197056385957925,1,[366]
70,bus stop,-5.18125,-3.65755,232.9860763442331,233.03826077175756,0.0,233.53826077175756,11.461739228242436,5,1,233.03826077175756,251.85884051450503,0.5,11.461739228242443,1,[256]
71,bus stop,-5.18125,-0.85755,236.91175474766118,236.91175474766118,0.0,237.41175474766118,7.588245252338822,6,1,235.00890868379454,253.17260578919638,0.5,9.491091316205448,1,[350]
83,bus stop,-3.78125,0.54245,239.7971752143146,239.89763710914426,0.0,240.39763710914426,4.602362890855744,9,3,237.59645566371637,254.89763710914426,0.5,6.903544336283634,1,"[315, 387, 479]"
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.903544336283634,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.491091316205448,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.197056385957925,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.26091160757411,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.461739228242443,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.429919584464,0.0,0.0,1,Int64[]
