node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
72,bus stop,-6.55084,-13.51539,18.095538120377032,217.35669281943444,0.0,217.85669281943444,27.143307180565557,2,2,217.35669281943444,241.40446187962297,0.5,27.14330718056555,1,"[566, 638]"
73,bus stop,-6.55084,-12.11539,219.54343980738625,219.60899346303913,0.0,220.10899346303913,24.891006536960873,3,1,219.60899346303913,242.90599564202608,0.5,24.891006536960884,1,[702]
74,bus stop,-6.55084,-10.71539,221.79574045099093,221.80268061083737,0.0,222.30268061083737,22.69731938916263,6,3,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,"[388, 561, 841]"
93,bus stop,-5.15084,-10.71539,223.98942759878918,223.98942759878918,0.0,224.48942759878918,20.510572401210823,9,3,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[462, 588, 630]"
58,bus stop,-7.95084,-10.71539,227.8629215746928,228.42410584144395,0.0,228.92410584144395,16.075894158556054,12,3,220.3861587621659,243.42410584144395,0.5,24.11384123783409,1,"[485, 547, 729]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,24.11384123783409,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,21.486328094162303,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.697319389162633,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.891006536960884,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.14330718056555,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
