node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
199,bus stop,1.84916,14.48461,17.592973875891296,218.11053918616307,0.0,218.61053918616307,26.389460813836934,5,5,218.11053918616307,241.9070261241087,0.5,26.389460813836944,1,"[408, 501, 619, 653, 661]"
219,bus stop,3.24916,13.08461,220.99595965281648,220.99595965281648,0.0,221.49595965281648,23.50404034718352,9,4,220.1349574829623,243.25663832197486,0.5,24.365042517037697,1,"[427, 559, 645, 838]"
178,bus stop,0.44916,13.08461,224.8694536287201,224.8694536287201,0.0,225.3694536287201,19.630546371279905,11,2,220.839186204679,243.72612413645268,0.5,23.66081379532098,1,"[535, 835]"
160,bus stop,-0.95084,13.08461,227.0562006166719,227.0562006166719,0.0,227.5562006166719,17.4437993833281,13,2,220.7907603513744,243.6938402342496,0.5,23.7092396486256,1,"[616, 692]"
177,bus stop,0.44916,11.68461,229.94162108332532,230.41175935245852,0.0,230.91175935245852,14.088240647541483,14,1,223.3676390286878,245.41175935245855,0.5,21.132360971312202,1,[649]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,21.132360971312202,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,23.7092396486256,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,23.66081379532098,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,24.365042517037697,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,26.389460813836944,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
