node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
55,bus stop,-9.35084,10.28461,16.747049126944695,219.37942630958295,0.0,219.87942630958295,25.120573690417046,2,2,219.37942630958295,242.7529508730553,0.5,25.120573690417043,1,"[358, 583]"
54,bus stop,-9.35084,8.88461,221.56617329753476,221.56617329753476,0.0,222.06617329753476,22.93382670246524,5,3,221.1892335623013,243.9594890415342,0.5,23.310766437698717,1,"[389, 418, 788]"
40,bus stop,-10.75084,8.88461,223.75292028548657,223.75292028548657,0.0,224.25292028548657,20.747079714513433,8,3,219.29470487546254,242.69646991697505,0.5,25.20529512453745,1,"[569, 628, 700]"
39,bus stop,-10.75084,7.48461,225.93966727343837,225.93966727343837,0.0,226.43966727343837,18.560332726561626,13,5,220.82599461437843,243.71732974291893,0.5,23.67400538562158,1,"[415, 430, 557, 812, 814]"
70,bus stop,-7.95084,7.48461,229.813161249342,229.813161249342,0.0,230.313161249342,14.686838750658012,16,3,224.76598344227918,246.34398896151947,0.5,19.734016557720814,1,"[401, 483, 530]"
86,bus stop,-6.55084,7.48461,231.9999082372938,232.51626328522065,0.0,233.01626328522065,11.983736714779354,18,2,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,"[597, 674]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-2,245.0,260.0,0.0,17.975605072169042,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,19.734016557720814,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,23.310766437698717,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,25.20529512453745,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,23.67400538562158,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.120573690417043,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
