node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
313,bus stop,11.64916,-5.11539,15.328698549218164,221.50695217617275,0.0,222.00695217617275,22.993047823827254,2,2,221.50695217617275,244.17130145078184,0.5,22.993047823827247,1,"[717, 782]"
315,bus stop,11.64916,-2.31539,225.38044615207636,225.38044615207636,0.0,225.88044615207636,19.11955384792364,3,1,223.0354789790779,245.19031931938528,0.5,21.464521020922092,1,[724]
266,bus stop,7.44916,-2.31539,230.94068711593178,230.94068711593178,0.0,231.44068711593178,13.55931288406822,6,3,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[384, 601, 699]"
228,bus stop,4.64916,-2.31539,234.8141810918354,235.11358642670464,0.0,235.61358642670464,9.386413573295357,8,2,235.11358642670464,253.24239095113643,0.5,9.386413573295354,1,"[521, 632]"
207,bus stop,3.24916,-3.71539,237.99900689335806,237.99900689335806,0.0,238.49900689335806,6.500993106641943,12,4,235.58005491933042,253.55336994622027,0.5,8.919945080669578,1,"[372, 435, 436, 465]"
187,bus stop,1.84916,-2.31539,240.88442736001147,240.92990608548928,0.0,241.42990608548928,3.5700939145107213,14,2,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[643, 728]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,5.35514087176608,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,8.919945080669578,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,9.386413573295354,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.097661614820659,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.993047823827247,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.464521020922092,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
