node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
161,bus stop,0.44916,-14.91539,17.978495709204584,217.5322564361931,0.0,218.0322564361931,26.96774356380689,1,1,217.5322564361931,241.5215042907954,0.5,26.967743563806877,1,[617]
162,bus stop,0.44916,-13.51539,219.71900342414492,220.06111182272002,0.0,220.56111182272002,24.438888177279978,5,4,220.06111182272002,243.20740788181334,0.5,24.43888817727998,1,"[353, 428, 528, 586]"
182,bus stop,1.84916,-12.11539,222.94653228937344,222.94653228937344,0.0,223.44653228937344,21.553467710626563,7,2,222.35115305228925,244.73410203485952,0.5,22.148846947710737,1,"[773, 820]"
146,bus stop,-0.95084,-13.51539,227.2182132152767,227.2182132152767,0.0,227.7182132152767,17.281786784723295,9,2,220.01422472943312,243.17614981962208,0.5,24.48577527056687,1,"[466, 731]"
165,bus stop,0.44916,-9.31539,233.052175533633,233.26359965838247,0.0,233.76359965838247,11.236400341617525,11,2,227.64539948757368,248.26359965838247,0.5,16.854600512426302,1,"[742, 748]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,16.854600512426302,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.148846947710737,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.48577527056687,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,24.43888817727998,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.967743563806877,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
