node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
238,bus stop,4.64916,11.68461,15.151281431414812,221.77307785287778,0.0,222.27307785287778,22.726922147122224,2,2,221.77307785287778,244.34871856858518,0.5,22.726922147122217,1,"[587, 793]"
257,bus stop,6.04916,10.28461,224.6584983195312,224.6584983195312,0.0,225.1584983195312,19.84150168046881,4,2,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,"[374, 491]"
236,bus stop,4.64916,8.88461,227.5439187861846,227.5439187861846,0.0,228.0439187861846,16.956081213815395,5,1,226.37799156468162,247.4186610431211,0.5,18.122008435318378,1,[456]
255,bus stop,6.04916,7.48461,230.42933925283802,230.42933925283802,0.0,230.92933925283802,14.07066074716198,7,2,227.1081352242317,247.9054234828211,0.5,17.39186477576832,1,"[429, 678]"
234,bus stop,4.64916,6.08461,233.31475971949143,233.31475971949143,0.0,233.81475971949143,11.185240280508566,10,3,230.66116094454787,250.27410729636526,0.5,13.83883905545213,1,"[606, 763, 832]"
233,bus stop,4.64916,4.68461,235.50150670744324,236.5481690802014,0.0,237.0481690802014,7.951830919798596,11,1,232.57225362030212,251.5481690802014,0.5,11.927746379697886,1,[442]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.927746379697886,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,13.83883905545213,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.39186477576832,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.563318907764046,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.122008435318378,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.726922147122217,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
