node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
302,bus stop,10.24916,0.48461,12.362181309155106,225.95672803626735,0.0,226.45672803626735,18.54327196373265,2,2,225.95672803626735,247.13781869084488,0.5,18.54327196373266,1,"[346, 382]"
287,bus stop,8.84916,1.88461,228.84214850292076,228.84214850292076,0.0,229.34214850292076,15.657851497079236,5,3,228.1488835236559,248.59925568243727,0.5,16.351116476344096,1,"[410, 573, 807]"
268,bus stop,7.44916,0.48461,231.72756896957418,231.72756896957418,0.0,232.22756896957418,12.772431030425821,6,1,231.00920481738203,250.50613654492136,0.5,13.490795182617973,1,[513]
209,bus stop,3.24916,-0.91539,237.56153128793048,240.4329577614279,0.0,240.9329577614279,4.0670422385721,10,4,238.39943664214186,255.4329577614279,0.5,6.1005633578581415,1,"[441, 515, 594, 646]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,6.1005633578581415,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.490795182617973,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.54327196373266,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.351116476344096,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
