node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
260,bus stop,7.44916,-12.11539,17.135252167033943,218.79712174944908,0.0,219.29712174944908,25.702878250550924,4,4,218.79712174944908,242.36474783296606,0.5,25.702878250550917,1,"[625, 626, 668, 759]"
242,bus stop,6.04916,-12.11539,220.98386873740088,220.98386873740088,0.0,221.48386873740088,23.516131262599117,8,4,220.02722351078546,243.18481567385697,0.5,24.472776489214525,1,"[545, 554, 723, 753]"
203,bus stop,3.24916,-10.71539,225.25554966330415,225.25554966330415,0.0,225.75554966330415,19.24445033669585,10,2,224.26414999321958,246.00943332881306,0.5,20.235850006780424,1,"[345, 639]"
202,bus stop,3.24916,-12.11539,227.44229665125596,227.44229665125596,0.0,227.94229665125596,17.05770334874404,11,1,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,[732]
204,bus stop,3.24916,-7.91539,233.00253761511138,234.1911928596824,0.0,234.6911928596824,10.308807140317612,13,2,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[366, 682]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,15.463210710476433,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,22.668999194192203,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,20.235850006780424,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,24.472776489214525,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,25.702878250550917,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
