node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
308,bus stop,10.24916,8.88461,16.342145560596794,219.9867816591048,0.0,220.4867816591048,24.513218340895207,2,2,219.9867816591048,243.1578544394032,0.5,24.513218340895193,1,"[392, 809]"
309,bus stop,10.24916,10.28461,222.1735286470566,222.1735286470566,0.0,222.6735286470566,22.3264713529434,4,2,218.2597777438694,242.00651849591293,0.5,26.240222256130615,1,"[402, 743]"
275,bus stop,7.44916,10.28461,226.0470226229602,228.34429547571395,0.0,228.84429547571395,16.15570452428605,7,3,221.55010057561196,244.20006705040797,0.5,22.949899424388047,1,"[459, 533, 779]"
274,bus stop,7.44916,8.88461,230.53104246366576,230.53104246366576,0.0,231.03104246366576,13.968957536334244,9,2,223.54656369549866,245.53104246366576,0.5,20.953436304501345,1,"[512, 772]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,22.949899424388047,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.953436304501345,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.240222256130615,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.513218340895193,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
