node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
223,bus stop,4.64916,-9.31539,12.54350417977362,225.68474373033956,0.0,226.18474373033956,18.815256269660438,3,3,225.68474373033956,246.9564958202264,0.5,18.81525626966043,1,"[390, 504, 579]"
245,bus stop,6.04916,-7.91539,228.57016419699298,229.08268607074396,0.0,229.58268607074396,15.41731392925604,8,5,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[379, 495, 725, 726, 831]"
247,bus stop,6.04916,-5.11539,232.95618004664757,232.95618004664757,0.0,233.45618004664757,11.543819953352426,9,1,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,[705]
226,bus stop,4.64916,-5.11539,235.14292703459938,235.14292703459938,0.0,235.64292703459938,9.869594839151603,11,2,232.0076285141634,251.1717523427756,0.5,12.492371485836614,1,"[421, 623]"
227,bus stop,4.64916,-3.71539,237.3296740225512,237.3296740225512,0.0,237.8296740225512,7.682847851199796,13,2,233.7445110338268,252.3296740225512,0.5,10.755488966173198,1,"[381, 450]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,18.004003724209714,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.317034864300494,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,10.755488966173198,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,12.492371485836614,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.81525626966043,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
