node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
278,bus stop,8.84916,-10.71539,16.74339978712679,219.38490031930982,0.0,219.88490031930982,25.11509968069018,3,3,219.38490031930982,242.7566002128732,0.5,25.115099680690186,1,"[452, 755, 817]"
265,bus stop,7.44916,-3.71539,228.48565612536993,229.45606945846538,0.0,229.95606945846538,15.043930541534621,4,1,229.45606945846538,249.47071297231025,0.5,15.043930541534616,1,[524]
249,bus stop,6.04916,-0.91539,233.72775038436865,233.72775038436865,0.0,234.22775038436865,10.772249615631353,6,2,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,"[730, 776]"
230,bus stop,4.64916,0.48461,236.61317085102206,236.61317085102206,0.0,237.11317085102206,7.886829148977938,8,2,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,"[542, 767]"
210,bus stop,3.24916,0.48461,238.79991783897387,238.79991783897387,0.0,239.29991783897387,5.700082161026131,9,1,238.56307076318137,255.54204717545423,0.5,5.936929236818621,1,[737]
189,bus stop,1.84916,0.48461,240.98666482692568,241.04528938841182,0.0,241.54528938841182,3.454710611588183,14,5,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[555, 567, 578, 663, 718]"
170,bus stop,0.44916,0.48461,243.23203637636362,243.70391475532145,0.0,244.20391475532145,0.7960852446785509,15,1,243.3058721329822,258.7039147553215,0.5,1.1941278670178095,1,[694]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,1.1941278670178095,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,15.043930541534616,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,25.115099680690186,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,5.936929236818621,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,3.454710611588184,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.447618091645934,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.056678430161814,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
