node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
240,bus stop,4.64916,14.48461,18.32825224203842,217.00762163694236,0.0,217.50762163694236,27.49237836305764,2,2,217.00762163694236,241.17174775796158,0.5,27.492378363057632,1,"[541, 633]"
216,bus stop,3.24916,8.88461,224.4622576319601,227.4034486790336,0.0,227.9034486790336,17.096551320966398,3,1,227.4034486790336,248.10229911935573,0.5,17.096551320966412,1,[665]
192,bus stop,1.84916,4.68461,233.2374109973899,235.39813713100926,0.0,235.89813713100926,9.101862868990736,5,2,235.39813713100926,253.43209142067283,0.5,9.10186286899074,1,"[494, 836]"
172,bus stop,0.44916,3.28461,238.28355759766268,240.50580920498504,0.0,241.00580920498504,3.9941907950149584,8,3,238.5087138074776,255.50580920498504,0.5,5.991286192522423,1,"[344, 673, 785]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,5.991286192522423,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.096551320966412,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.492378363057632,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.10186286899074,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
