node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
2,bus stop,-14.95084,-0.91539,18.046791473167087,217.42981279024937,0.0,217.92981279024937,27.070187209750628,3,3,217.42981279024937,241.45320852683292,0.5,27.070187209750628,1,"[342, 391, 603]"
9,bus stop,-13.55084,-0.91539,219.61655977820118,219.95471720980922,0.0,220.45471720980922,24.545282790190782,8,5,219.95471720980922,243.13647813987282,0.5,24.54528279019078,1,"[412, 425, 457, 714, 720]"
20,bus stop,-12.15084,-0.91539,222.14146419776102,222.47842425628755,0.0,222.97842425628755,22.021575743712447,11,3,222.47842425628755,244.8189495041917,0.5,22.021575743712457,1,"[356, 571, 656]"
34,bus stop,-10.75084,0.48461,225.36384472294097,225.36384472294097,0.0,225.86384472294097,19.136155277059032,14,3,225.05104208427647,246.53402805618433,0.5,19.448957915723522,1,"[461, 537, 609]"
33,bus stop,-10.75084,-0.91539,227.55059171089277,227.55059171089277,0.0,228.05059171089277,16.949408289107225,16,2,225.00046901774726,246.50031267849818,0.5,19.499530982252733,1,"[518, 824]"
47,bus stop,-9.35084,-2.31539,230.4360121775462,232.89369133326124,0.0,233.39369133326124,11.606308666738755,18,2,227.09053699989187,247.89369133326124,0.5,17.409463000108126,1,"[749, 840]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-2,245.0,260.0,0.0,17.409463000108126,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,22.021575743712457,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,19.499530982252733,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,19.448957915723522,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,24.54528279019078,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.070187209750628,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
