node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
121,bus stop,-3.75084,7.48461,10.086588941083884,229.99381615918227,0.0,230.49381615918227,14.506183840817727,3,3,229.37011658837417,249.41341105891613,0.5,15.129883411625826,1,"[422, 659, 746]"
140,bus stop,-2.35084,7.48461,232.18056314713408,232.18056314713408,0.0,232.68056314713408,12.94313642367402,7,4,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[607, 640, 688, 711]"
139,bus stop,-2.35084,6.08461,234.3673101350859,234.3673101350859,0.0,234.8673101350859,10.756389435722213,10,3,232.711529099686,251.64101939979068,0.5,11.788470900313989,1,"[359, 510, 575]"
138,bus stop,-2.35084,4.68461,236.5540571230377,236.5540571230377,0.0,237.0540571230377,7.945942876962306,11,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[488]
155,bus stop,-0.95084,4.68461,238.7408041109895,238.7408041109895,0.0,239.2408041109895,6.382895459818599,14,3,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,"[350, 523, 572]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,15.129883411625826,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,11.788470900313989,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,14.17791938818955,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,8.638793833515738,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
