node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
303,bus stop,10.24916,1.88461,12.555409810681331,225.666885283978,0.0,226.166885283978,18.83311471602201,2,2,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[469, 593]"
252,bus stop,6.04916,3.28461,231.5008476023343,232.06014621204585,0.0,232.56014621204585,12.43985378795415,5,3,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[477, 631, 754]"
232,bus stop,4.64916,3.28461,234.24689319999766,234.24689319999766,0.0,234.74689319999766,10.253106800002342,8,3,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[664, 697, 757]"
212,bus stop,3.24916,3.28461,236.43364018794946,236.43364018794946,0.0,236.93364018794946,8.066359812050536,10,2,236.1503474538809,253.93356496925395,0.5,8.349652546119092,1,"[595, 651]"
190,bus stop,1.84916,1.88461,239.31906065460288,241.31892399785437,0.0,241.81892399785437,3.1810760021456304,13,3,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,"[544, 696, 716]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,4.771614003218465,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,8.349652546119092,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,10.287459370526088,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.833114716021996,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.439853787954148,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
