node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
37,bus stop,-10.75084,4.68461,14.129100722876519,223.30634891568522,0.0,223.80634891568522,21.19365108431478,2,2,223.30634891568522,245.37089927712347,0.5,21.19365108431478,1,"[634, 768]"
24,bus stop,-12.15084,4.68461,225.49309590363703,225.49309590363703,0.0,225.99309590363703,19.006904096362973,4,2,220.96515485515346,243.81010323676895,0.5,23.534845144846557,1,"[396, 797]"
23,bus stop,-12.15084,3.28461,227.67984289158883,227.67984289158883,0.0,228.17984289158883,16.820157108411166,6,2,221.7524809573937,244.33498730492914,0.5,22.747519042606307,1,"[548, 780]"
67,bus stop,-7.95084,3.28461,233.24008385544425,233.24008385544425,0.0,233.74008385544425,11.259916144555746,8,2,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[409, 621]"
83,bus stop,-6.55084,3.28461,235.42683084339606,235.67087195452447,0.0,236.17087195452447,8.829128045475528,11,3,231.2563079317867,250.67087195452447,0.5,13.243692068213292,1,"[348, 740, 806]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,13.243692068213292,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.546845705398429,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.534845144846557,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.747519042606307,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.19365108431478,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
