node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
4,bus stop,-14.95084,1.88461,18.15560600092174,217.2665909986174,0.0,217.7665909986174,27.233409001382597,2,2,217.2665909986174,241.34439399907825,0.5,27.23340900138261,1,"[472, 531]"
18,bus stop,-12.15084,-3.71539,225.3099528504239,225.3099528504239,0.0,225.8099528504239,19.19004714957609,3,1,221.53702229250342,244.1913481950023,0.5,22.962977707496577,1,[829]
17,bus stop,-12.15084,-5.11539,227.49669983837572,227.49669983837572,0.0,227.99669983837572,17.00330016162428,7,4,220.67402367931894,243.6160157862126,0.5,23.82597632068107,1,"[404, 443, 652, 684]"
78,bus stop,-6.55084,-3.71539,234.95133583339347,235.42637271603016,0.0,235.92637271603016,9.073627283969842,9,2,230.88955907404525,250.42637271603016,0.5,13.610440925954752,1,"[493, 550]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.610440925954752,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,23.82597632068107,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.962977707496577,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.23340900138261,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
