node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
107,bus stop,-3.75084,-12.11539,15.280389767597633,221.57941534860356,0.0,222.07941534860356,22.92058465139644,2,2,221.57941534860356,244.21961023240237,0.5,22.92058465139645,1,"[627, 636]"
127,bus stop,-2.35084,-13.51539,224.46483581525698,224.46483581525698,0.0,224.96483581525698,20.035164184743024,3,1,219.7078612224368,242.97190748162453,0.5,24.792138777563203,1,[783]
106,bus stop,-3.75084,-13.51539,226.65158280320878,226.65158280320878,0.0,227.15158280320878,17.848417196791218,4,1,219.1514276726017,242.60095178173447,0.5,25.34857232739829,1,[478]
128,bus stop,-2.35084,-10.71539,230.92326372911205,231.28285073733423,0.0,231.78285073733423,13.217149262665771,6,2,224.67427610600134,246.28285073733423,0.5,19.82572389399867,1,"[449, 508]"
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.82572389399867,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.92058465139645,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.792138777563203,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.34857232739829,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
