node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
341,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
319,bus stop,11.64916,3.28461,14.582374798043595,222.62643780293462,0.0,223.12643780293462,21.873562197065382,1,1,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,[741]
318,bus stop,11.64916,1.88461,224.81318479088642,224.81318479088642,0.0,225.31318479088642,19.686815209113576,4,3,223.17357439473605,245.28238292982405,0.5,21.326425605263942,1,"[482, 503, 529]"
317,bus stop,11.64916,0.48461,226.99993177883823,226.99993177883823,0.0,227.49993177883823,17.50006822116177,6,2,223.4290922285971,245.45272815239807,0.5,21.070907771402894,1,"[439, 564]"
316,bus stop,11.64916,-0.91539,229.18667876679004,230.4216020666615,0.0,230.9216020666615,14.078397933338493,7,1,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,[355]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.11759690000774,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.326425605263942,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.070907771402894,1,Int64[]
339,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.873562197065393,1,Int64[]
341,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.2039147553214,0.0,0.0,1,Int64[]
