node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
25,bus stop,-3.06071,-7.93843,10.227579427246216,229.12403769861405,0.0,229.62403769861405,15.375962301385954,1,1,229.12403769861405,249.2493584657427,0.5,15.375962301385954,1,[224]
36,bus stop,-1.66071,-6.53843,232.00945816526746,232.30836561323545,0.0,232.80836561323545,12.191634386764548,3,2,232.30836561323545,251.37224374215697,0.5,12.191634386764555,1,"[190, 231]"
48,bus stop,-0.26071,-5.13843,235.19378607988887,235.20173564799762,0.0,235.70173564799762,9.298264352002377,6,3,235.20173564799762,253.30115709866507,0.5,9.298264352002388,1,"[134, 139, 226]"
49,bus stop,-0.26071,-3.73843,237.38848263594943,239.9849281337909,0.0,240.4849281337909,4.515071866209098,9,3,237.72739220068635,254.9849281337909,0.5,6.772607799313655,1,"[117, 202, 254]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,6.772607799313655,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.298264352002388,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,12.191634386764555,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.375962301385954,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
