node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
106,depot,0.18783,-0.09571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
101,bus stop,8.13929,0.46157,9.603571843168607,229.76680653048345,0.0,230.26680653048345,14.73319346951655,1,1,229.76680653048345,249.6778710203223,0.5,14.733193469516536,1,[130]
88,bus stop,5.33929,0.46157,233.64030050638706,234.81469206275625,0.0,235.31469206275625,9.68530793724375,4,3,234.81469206275625,253.04312804183752,0.5,9.685307937243735,1,"[217, 237, 250]"
87,bus stop,5.33929,-0.93843,237.00143905070806,237.00143905070806,0.0,237.50143905070806,7.498560949291942,5,1,234.70277409277452,252.96851606184967,0.5,9.797225907225478,1,[182]
70,bus stop,2.53929,0.46157,241.27311997661133,241.3904829176057,0.0,241.8904829176057,3.109517082394291,7,2,239.83572437640856,256.3904829176057,0.5,4.664275623591422,1,"[146, 239]"
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,4.664275623591422,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.733193469516536,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.797225907225478,1,Int64[]
104,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.685307937243735,1,Int64[]
106,depot,0.18783,-0.09571,245.25398697136444,245.25398697136444,0.0,245.25398697136444,0.0,0,0,0.0,1257.9233009345203,0.0,0.0,1,Int64[]
