node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,0.68501,1.18211,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
52,bus stop,-7.53999,-17.76164,24.882253971993997,209.6281000567888,0.0,210.1281000567888,34.87189994321119,1,1,209.6281000567888,236.25206670452587,0.5,34.87189994321118,1,[168]
59,bus stop,-4.73999,-13.56164,216.2097528105835,218.537121155765,0.0,219.037121155765,25.962878844235007,2,1,218.537121155765,242.19141410384333,0.5,25.962878844235,1,[244]
70,bus stop,-0.53999,-12.16164,224.3710834741213,224.3710834741213,0.0,224.8710834741213,20.128916525878708,3,1,222.499478009603,244.83298533973533,0.5,22.000521990396997,1,[237]
82,bus stop,2.26001,-7.96164,230.95273622791598,230.95273622791598,0.0,231.45273622791598,13.547263772084023,4,1,229.54302621463418,249.52868414308946,0.5,14.956973785365808,1,[259]
71,bus stop,-0.53999,-7.96164,234.8262302038196,234.88562515589007,0.0,235.38562515589007,9.614374844109932,5,1,230.07843773383507,249.88562515589007,0.5,14.42156226616492,1,[169]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.42156226616492,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.956973785365808,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.000521990396997,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.962878844235,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.87189994321118,1,Int64[]
163,depot,0.68501,1.18211,246.6460771457641,246.6460771457641,0.0,246.6460771457641,0.0,0,0,0.0,1256.971859688023,0.0,0.0,1,Int64[]
